step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.8199920654297,63.97477722167969,3.9435012340545654,88.5062967936198,-224.82000732421875,-220.0,63.26348114013672,-369.9599914550781,-319.6999816894531,-309.29998779296875,-263.25,-220.0,-180.75,-144.8000030517578,-132.95001220703125,-118.95999145507812
48,-260.8800048828125,63.955291748046875,4.181754112243652,88.46247863769531,-260.8800048828125,-259.0,57.21263885498047,-404.260009765625,-369.20001220703125,-318.1000061035156,-298.0,-259.0,-217.75,-197.40000915527344,-183.90000915527344,-172.79995727539062
72,-286.3999938964844,63.93962860107422,4.336650371551514,88.4298578898112,-286.3999938964844,-286.0,58.64111328125,-413.6000061035156,-402.04998779296875,-369.20001220703125,-316.25,-286.0,-243.75,-217.89999389648438,-198.75003051757812,-183.8999786376953
96,-297.91998291015625,63.92693328857422,4.508967399597168,88.39844512939453,-297.9200134277344,-297.0,53.05934143066406,-413.6000061035156,-402.04998779296875,-371.0,-323.75,-297.0,-260.5,-234.89999389648438,-222.550048828125,-191.0
120,-310.5199890136719,63.914329528808594,4.6495819091796875,88.37015024820964,-310.5199890136719,-307.5,51.32279586791992,-417.5199890136719,-403.04998779296875,-376.6999816894531,-343.5,-307.5,-271.0,-245.8000030517578,-237.80001831054688,-222.81996154785156
144,-318.5,63.9027099609375,4.777707099914551,88.34400431315105,-318.5,-313.5,47.1979866027832,-417.5199890136719,-403.04998779296875,-387.20001220703125,-346.0,-313.5,-283.0,-263.8999938964844,-257.95001220703125,-245.53990173339844
168,-323.05999755859375,63.89176940917969,4.903815269470215,88.31807708740234,-323.05999755859375,-316.0,45.69525909423828,-417.5199890136719,-403.04998779296875,-389.0,-352.25,-316.0,-291.75,-267.79998779296875,-258.0,-250.8999786376953
192,-326.17999267578125,63.87900924682617,5.0182671546936035,88.29043833414714,-326.17999267578125,-317.5,44.25547790527344,-417.5199890136719,-403.04998779296875,-389.5,-353.75,-317.5,-294.0,-271.8999938964844,-261.8000183105469,-250.95999145507812
216,-331.9599914550781,63.86848068237305,5.136216163635254,88.26471455891927,-331.9599914550781,-325.0,45.68477249145508,-418.5,-413.1000061035156,-399.20001220703125,-365.75,-325.0,-297.75,-276.5,-263.95001220703125,-257.8599853515625
240,-333.1399841308594,63.858428955078125,5.253927230834961,88.23990631103516,-333.1400146484375,-328.0,45.262351989746094,-418.5,-413.1000061035156,-399.20001220703125,-365.75,-328.0,-302.75,-277.8999938964844,-263.95001220703125,-257.8599853515625
264,-337.6199951171875,63.8471794128418,5.370998382568359,88.2135518391927,-337.6199951171875,-330.0,46.076412200927734,-443.0199890136719,-415.1000061035156,-401.1000061035156,-368.25,-330.0,-307.75,-280.79998779296875,-271.60003662109375,-258.0
288,-339.0199890136719,63.83818817138672,5.467800140380859,88.19112396240234,-339.0199890136719,-333.0,45.36539840698242,-443.0199890136719,-415.1000061035156,-401.1000061035156,-368.25,-333.0,-308.75,-282.79998779296875,-272.95001220703125,-258.0
312,-341.53997802734375,63.82750701904297,5.572665214538574,88.16515096028645,-341.5400085449219,-333.5,45.87644577026367,-443.0199890136719,-415.1000061035156,-401.1000061035156,-373.5,-333.5,-310.0,-282.79998779296875,-272.95001220703125,-258.0
336,-343.3999938964844,63.81687545776367,5.656754970550537,88.14158884684245,-343.3999938964844,-335.5,45.49527359008789,-443.0199890136719,-415.1000061035156,-402.1000061035156,-375.25,-335.5,-312.0,-282.79998779296875,-277.7500305175781,-262.89996337890625
360,-347.2599792480469,63.80485153198242,5.7484588623046875,88.11582946777344,-347.260009765625,-342.0,44.559539794921875,-443.0199890136719,-418.04998779296875,-403.1000061035156,-382.0,-342.0,-315.0,-292.4000244140625,-278.95001220703125,-262.89996337890625
384,-348.05999755859375,63.793880462646484,5.848823547363281,88.09006754557292,-348.05999755859375,-342.5,43.95743942260742,-443.0199890136719,-418.04998779296875,-403.1000061035156,-382.0,-342.5,-316.5,-292.4000244140625,-282.8000183105469,-271.8199462890625
408,-350.8399963378906,63.78520965576172,5.94113826751709,88.06728108723958,-350.8399963378906,-345.0,42.82189178466797,-443.0199890136719,-418.04998779296875,-403.1000061035156,-382.25,-345.0,-319.75,-305.70001220703125,-283.95001220703125,-277.8799743652344
432,-352.82000732421875,63.7724609375,6.026800155639648,88.0428695678711,-352.82000732421875,-346.5,42.7030143737793,-443.0199890136719,-418.04998779296875,-404.29998779296875,-387.5,-346.5,-322.5,-305.70001220703125,-283.95001220703125,-277.8799743652344
456,-353.6600036621094,63.7606201171875,6.122338771820068,88.01578776041667,-353.6600036621094,-349.0,42.65705490112305,-443.0199890136719,-418.04998779296875,-404.29998779296875,-389.5,-349.0,-323.75,-305.70001220703125,-283.95001220703125,-277.9599914550781
480,-355.6000061035156,63.749061584472656,6.2135138511657715,87.98941294352214,-355.6000061035156,-353.0,42.355873107910156,-443.0199890136719,-418.04998779296875,-407.29998779296875,-391.0,-353.0,-327.0,-305.70001220703125,-283.95001220703125,-278.97998046875
504,-357.79998779296875,63.73735809326172,6.285144805908203,87.96596018473308,-357.79998779296875,-354.5,41.75667190551758,-444.17999267578125,-419.79998779296875,-410.29998779296875,-391.25,-354.5,-328.0,-309.70001220703125,-302.50006103515625,-282.91998291015625
528,-360.05999755859375,63.72633361816406,6.3647871017456055,87.94219716389973,-360.05999755859375,-355.5,39.8469123840332,-444.17999267578125,-419.79998779296875,-410.29998779296875,-391.25,-355.5,-330.0,-310.8999938964844,-305.8500061035156,-292.7999572753906
552,-361.739990234375,63.71434020996094,6.445103645324707,87.91673024495442,-361.739990234375,-356.5,39.16366195678711,-444.17999267578125,-419.79998779296875,-410.29998779296875,-391.25,-356.5,-332.75,-314.0,-305.8500061035156,-292.7999572753906
576,-365.03997802734375,63.70127487182617,6.5080084800720215,87.89310963948567,-365.0400085449219,-357.5,41.060184478759766,-446.1400146484375,-437.29998779296875,-415.29998779296875,-396.25,-357.5,-333.0,-314.0,-305.8500061035156,-292.7999572753906
600,-366.47998046875,63.68846893310547,6.581628322601318,87.86829121907552,-366.4800109863281,-362.5,41.03546905517578,-446.1400146484375,-437.29998779296875,-418.0,-397.0,-362.5,-333.75,-314.0,-305.8500061035156,-294.75994873046875
624,-367.29998779296875,63.67803955078125,6.655074596405029,87.84493509928386,-367.29998779296875,-366.5,40.926395416259766,-446.1400146484375,-437.29998779296875,-418.0,-397.0,-366.5,-333.75,-314.0,-305.8500061035156,-294.75994873046875
648,-368.67999267578125,63.669921875,6.723578453063965,87.8248062133789,-368.67999267578125,-368.5,40.111812591552734,-446.1400146484375,-437.29998779296875,-418.0,-397.0,-368.5,-338.0,-314.8999938964844,-305.8500061035156,-294.75994873046875
