step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.67999267578125,63.73871994018555,5.811244964599609,88.04333241780598,-273.67999267578125,-280.0,56.410614013671875,-384.1000061035156,-356.70001220703125,-339.20001220703125,-320.25,-280.0,-229.5,-195.0,-181.85000610351562,-163.82000732421875
108,-303.91998291015625,63.49348449707031,7.348390102386475,87.54478708902995,-303.9200134277344,-310.5,45.4617805480957,-389.17999267578125,-376.3999938964844,-358.70001220703125,-330.25,-310.5,-272.5,-252.6999969482422,-218.0,-204.9600067138672
162,-320.1999816894531,63.24814987182617,8.575163841247559,87.0500717163086,-320.20001220703125,-316.5,47.038917541503906,-434.0799865722656,-404.5,-384.3999938964844,-346.0,-316.5,-288.5,-262.0,-258.54998779296875,-240.9600067138672
216,-329.2200012207031,62.9853630065918,9.599788665771484,86.53757222493489,-329.2200012207031,-322.0,43.92688751220703,-434.0799865722656,-404.5,-388.1000061035156,-356.0,-322.0,-298.75,-281.0,-268.6499938964844,-246.8800048828125
270,-336.1999816894531,62.710323333740234,10.510082244873047,86.01876068115234,-336.20001220703125,-326.5,42.7633056640625,-438.4599914550781,-414.70001220703125,-390.0,-358.25,-326.5,-308.5,-286.8999938964844,-280.95001220703125,-270.9200134277344
324,-347.94000244140625,62.44208908081055,11.284223556518555,85.51866658528645,-347.94000244140625,-339.5,43.54832458496094,-461.17999267578125,-434.20001220703125,-400.3999938964844,-373.75,-339.5,-319.75,-295.8999938964844,-290.54998779296875,-280.79998779296875
378,-352.47998046875,62.1600456237793,12.083575248718262,84.98023732503255,-352.4800109863281,-345.0,42.500701904296875,-461.17999267578125,-434.20001220703125,-404.1000061035156,-377.25,-345.0,-324.25,-310.3999938964844,-294.95001220703125,-280.79998779296875
432,-358.17999267578125,61.85920715332031,12.755693435668945,84.44058736165364,-358.17999267578125,-355.5,41.959354400634766,-461.17999267578125,-437.04998779296875,-424.1000061035156,-380.0,-355.5,-326.75,-315.0,-295.95001220703125,-290.79998779296875
486,-364.3599853515625,61.550777435302734,13.458480834960938,83.87400309244792,-364.3599853515625,-358.5,42.55268096923828,-462.1600036621094,-450.25,-428.20001220703125,-389.25,-358.5,-334.75,-316.79998779296875,-309.75,-294.7200012207031
540,-375.7599792480469,61.217132568359375,14.062296867370605,83.28741200764973,-375.760009765625,-369.5,42.06901931762695,-470.0400085449219,-457.20001220703125,-434.29998779296875,-404.0,-369.5,-339.75,-325.0,-318.8999938964844,-311.9800109863281
594,-380.8800048828125,60.85332489013672,14.599405288696289,82.68298594156902,-380.8800048828125,-373.0,43.520633697509766,-475.32000732421875,-461.04998779296875,-437.1000061035156,-408.25,-373.0,-349.0,-330.70001220703125,-324.70001220703125,-314.9200134277344
648,-390.6999816894531,60.43840026855469,15.092811584472656,82.02667490641277,-390.70001220703125,-388.5,43.83069610595703,-491.29998779296875,-462.3999938964844,-450.5,-416.0,-388.5,-358.0,-338.8999938964844,-327.95001220703125,-318.9200134277344
702,-399.1399841308594,60.0145378112793,15.566656112670898,81.34680684407552,-399.1400146484375,-398.5,47.285518646240234,-526.5999755859375,-470.25,-455.20001220703125,-422.5,-398.5,-368.0,-344.79998779296875,-334.8500061035156,-320.9599914550781
756,-410.6199951171875,59.581573486328125,15.926233291625977,80.68423207600911,-410.6199951171875,-408.0,51.33454513549805,-556.02001953125,-491.5,-469.1000061035156,-438.5,-408.0,-375.75,-348.8999938964844,-335.95001220703125,-324.8800048828125
810,-426.5999755859375,59.1030387878418,16.299028396606445,79.95480600992839,-426.6000061035156,-419.0,54.68107604980469,-557.5399780273438,-548.0499877929688,-491.5,-457.5,-419.0,-388.75,-362.70001220703125,-350.6000061035156,-334.79998779296875
864,-435.79998779296875,58.6053581237793,16.651611328125,79.19860331217448,-435.79998779296875,-434.5,62.75651168823242,-557.780029296875,-548.0499877929688,-501.70001220703125,-461.75,-434.5,-396.5,-366.6000061035156,-356.70001220703125,-335.7799987792969
918,-447.1600036621094,58.10581588745117,16.999427795410156,78.42347208658855,-447.1600036621094,-445.5,63.985267639160156,-557.780029296875,-548.0499877929688,-528.0999755859375,-478.75,-445.5,-404.75,-372.70001220703125,-359.95001220703125,-342.6400146484375
972,-459.47998046875,57.599098205566406,17.381729125976562,77.62425994873047,-459.4800109863281,-452.5,65.70014953613281,-596.7999877929688,-556.0499877929688,-534.2000122070312,-497.25,-452.5,-411.25,-382.79998779296875,-368.70001220703125,-358.67999267578125
1026,-474.9599914550781,57.08635711669922,17.63494300842285,76.84728495279948,-474.9599914550781,-468.5,68.36444854736328,-636.0999755859375,-596.2000122070312,-556.0999755859375,-517.5,-468.5,-430.0,-390.6000061035156,-381.0,-368.8800048828125
1080,-486.1199951171875,56.577796936035156,17.88860321044922,76.08077748616536,-486.1199951171875,-475.0,69.29881286621094,-636.0999755859375,-596.2000122070312,-579.5,-532.75,-475.0,-440.5,-402.6000061035156,-381.0,-374.760009765625
1134,-496.05999755859375,56.07368469238281,18.111379623413086,75.31357828776042,-496.05999755859375,-480.5,68.75940704345703,-636.0999755859375,-610.0999755859375,-589.7000122070312,-536.0,-480.5,-450.0,-416.79998779296875,-400.8500061035156,-382.9599914550781
1188,-508.5799865722656,55.55933380126953,18.317169189453125,74.55185190836589,-508.5799865722656,-498.5,68.91069030761719,-651.0599975585938,-633.1500244140625,-604.5,-544.0,-498.5,-462.75,-427.8999938964844,-400.8500061035156,-396.760009765625
1242,-517.9599609375,55.06299591064453,18.536022186279297,73.78156026204427,-517.9600219726562,-516.5,70.59219360351562,-651.0599975585938,-641.2000122070312,-610.2000122070312,-559.0,-516.5,-468.75,-440.20001220703125,-406.95001220703125,-396.760009765625
1296,-526.7799682617188,54.56560516357422,18.776756286621094,72.99135335286458,-526.780029296875,-528.5,69.73902893066406,-651.0599975585938,-645.2000122070312,-613.0,-569.0,-528.5,-473.25,-441.8999938964844,-417.45001220703125,-397.0
1350,-543.5800170898438,54.04222869873047,18.926610946655273,72.20465087890625,-543.5800170898438,-547.0,70.18064880371094,-683.5,-655.6500244140625,-627.0,-586.0,-547.0,-491.75,-463.8999938964844,-441.0,-410.7200012207031
1404,-554.6400146484375,53.53057861328125,19.08597755432129,71.42778778076172,-554.6400146484375,-551.5,69.65091705322266,-693.2999877929688,-679.2000122070312,-644.5,-600.0,-551.5,-508.5,-470.8999938964844,-467.45001220703125,-440.3599853515625
1458,-571.6799926757812,53.007232666015625,19.228500366210938,70.63443501790364,-571.6799926757812,-574.0,72.01831817626953,-703.0999755859375,-686.3499755859375,-666.2999877929688,-610.25,-574.0,-524.0,-473.0,-468.0,-440.5199890136719
1512,-585.6799926757812,52.49268341064453,19.361019134521484,69.84307352701823,-585.6799926757812,-580.0,70.27942657470703,-708.5999755859375,-695.25,-673.5,-636.75,-580.0,-551.0,-502.8999938964844,-469.8999938964844,-440.9200134277344
1566,-597.4400024414062,51.95943832397461,19.437131881713867,69.06999969482422,-597.4400024414062,-586.0,73.31757354736328,-781.3400268554688,-708.9500122070312,-680.5999755859375,-644.5,-586.0,-556.75,-504.8999938964844,-491.8500061035156,-468.44000244140625
1620,-609.3200073242188,51.46471405029297,19.55218505859375,68.31697082519531,-609.3200073242188,-596.5,74.33489990234375,-781.3400268554688,-728.5,-692.4000244140625,-658.25,-596.5,-560.5,-512.4000244140625,-502.5,-468.760009765625
1674,-621.7000122070312,50.98579406738281,19.67792510986328,67.56638590494792,-621.7000122070312,-616.5,74.27549743652344,-798.1599731445312,-756.9500122070312,-698.5,-667.25,-616.5,-571.25,-539.7000122070312,-506.95001220703125,-474.9599914550781
1728,-627.97998046875,50.483299255371094,19.772171020507812,66.7981185913086,-627.97998046875,-630.0,74.50999450683594,-798.1599731445312,-760.75,-721.5999755859375,-670.5,-630.0,-578.75,-546.2999877929688,-507.0,-474.9599914550781
1782,-636.5599975585938,50.043418884277344,19.874309539794922,66.10046132405598,-636.5599975585938,-634.5,73.40399169921875,-803.0599975585938,-761.5499877929688,-730.2000122070312,-679.0,-634.5,-583.75,-555.0,-516.8499755859375,-506.760009765625
1836,-647.6199951171875,49.597076416015625,19.99509048461914,65.37698618570964,-647.6199951171875,-643.0,72.69109344482422,-803.0599975585938,-784.3499755859375,-735.2000122070312,-687.75,-643.0,-593.0,-558.7999877929688,-528.25,-506.79998779296875
1890,-655.5399780273438,49.14418029785156,20.092266082763672,64.6546859741211,-655.5399780273438,-648.0,70.96540069580078,-803.0599975585938,-784.3499755859375,-740.0,-694.5,-648.0,-613.5,-573.5,-551.9500122070312,-506.9200134277344
1944,-662.4599609375,48.68567657470703,20.166107177734375,63.922646840413414,-662.4600219726562,-658.0,72.41249084472656,-822.3599853515625,-798.25,-753.7000122070312,-702.25,-658.0,-615.75,-580.7999877929688,-559.0,-540.3200073242188
1998,-672.4199829101562,48.2312126159668,20.219919204711914,63.2173703511556,-672.4199829101562,-664.0,74.74626159667969,-840.02001953125,-809.6500244140625,-772.5,-720.0,-664.0,-618.5,-587.5,-568.5999755859375,-556.5999755859375
2052,-679.7799682617188,47.77520751953125,20.261310577392578,62.50959777832031,-679.780029296875,-671.0,71.86996459960938,-840.02001953125,-809.6500244140625,-772.5,-720.0,-671.0,-634.5,-590.9000244140625,-580.6500244140625,-560.9600219726562
2106,-690.0199584960938,47.310054779052734,20.308643341064453,61.792989095052086,-690.02001953125,-683.5,73.7394027709961,-859.4199829101562,-822.9500122070312,-772.5,-733.5,-683.5,-637.0,-603.0,-588.9500122070312,-560.9600219726562
2160,-695.6400146484375,46.85533905029297,20.331283569335938,61.09205627441406,-695.6400146484375,-690.0,74.7511215209961,-880.1599731445312,-823.8499755859375,-777.0,-740.0,-690.0,-646.75,-610.2000122070312,-589.9500122070312,-560.9600219726562
