step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-91.6199951171875,0.0,0.0,85.52591705322266,-91.62000274658203,-88.0,38.53070831298828,-177.22000122070312,-154.04998779296875,-139.39999389648438,-114.0,-88.0,-67.0,-46.600006103515625,-33.95000457763672,-21.779953002929688
16,-111.33999633789062,0.0,0.0,83.59440612792969,-111.33999633789062,-111.0,39.50802993774414,-189.0800018310547,-177.25,-154.1999969482422,-134.5,-111.0,-81.0,-65.60000610351562,-49.850013732910156,-37.799957275390625
24,-123.41999816894531,0.0,0.0,82.5711898803711,-123.41999816894531,-121.0,33.32061767578125,-189.0800018310547,-177.25,-156.0,-144.25,-121.0,-105.75,-86.40000915527344,-67.95000457763672,-56.679931640625
32,-127.91999816894531,0.0,0.0,81.58283996582031,-127.91999816894531,-127.5,31.911026000976562,-189.0800018310547,-182.0,-170.10000610351562,-147.0,-127.5,-107.0,-91.70000457763672,-78.0,-66.91998291015625
40,-136.1999969482422,0.0,0.0,80.6236343383789,-136.1999969482422,-137.5,30.26813507080078,-189.0800018310547,-185.10000610351562,-176.10000610351562,-153.5,-137.5,-115.75,-103.0,-93.70002746582031,-71.0
48,-141.77999877929688,0.0,0.0,79.8736343383789,-141.77999877929688,-141.0,28.53824806213379,-193.44000244140625,-187.0500030517578,-182.0,-158.0,-141.0,-118.75,-110.80000305175781,-105.90000915527344,-93.679931640625
56,-144.52000427246094,0.0,0.0,79.27043914794922,-144.52000427246094,-143.5,27.535606384277344,-193.44000244140625,-187.0500030517578,-182.0,-158.25,-143.5,-124.75,-112.80000305175781,-106.95000457763672,-102.49989318847656
64,-148.67999267578125,0.0,0.0,78.54684448242188,-148.67999267578125,-148.0,27.12448501586914,-215.16000366210938,-189.0,-185.0,-167.25,-148.0,-129.75,-115.9000015258789,-111.0,-105.95999145507812
72,-153.45999145507812,0.0,0.0,77.7685317993164,-153.4600067138672,-153.0,26.355045318603516,-215.16000366210938,-189.1999969482422,-185.10000610351562,-169.25,-153.0,-135.0,-118.0,-113.0,-105.95999145507812
80,-155.59999084472656,0.0,0.0,76.95393371582031,-155.60000610351562,-155.0,26.43179702758789,-215.16000366210938,-193.39999389648438,-187.10000610351562,-171.25,-155.0,-138.0,-119.80000305175781,-114.90000915527344,-105.97999572753906
