step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-517.8999633789062,127.95037841796875,7.703590393066406,177.0312957763672,-517.9000244140625,-488.5,103.27665710449219,-766.280029296875,-715.4500122070312,-663.9000244140625,-593.25,-488.5,-449.75,-398.79998779296875,-369.60003662109375,-352.8199462890625
90,-576.8599853515625,127.9142074584961,8.114522933959961,176.95367940266928,-576.8599853515625,-564.5,99.18356323242188,-794.0399780273438,-746.0499877929688,-712.2999877929688,-627.75,-564.5,-500.75,-450.0,-439.95001220703125,-427.8799743652344
135,-605.5999755859375,127.8841781616211,8.46359920501709,176.88810221354166,-605.5999755859375,-603.0,91.0856704711914,-794.0399780273438,-756.5,-717.5999755859375,-659.75,-603.0,-538.75,-479.6000061035156,-468.550048828125,-444.89996337890625
180,-630.6199951171875,127.85337829589844,8.772966384887695,176.82500203450522,-630.6199951171875,-619.0,92.39034271240234,-802.3200073242188,-784.5,-754.2000122070312,-688.0,-619.0,-577.0,-519.7000122070312,-479.60003662109375,-459.73992919921875
225,-654.0999755859375,127.82878112792969,9.052202224731445,176.7694854736328,-654.0999755859375,-636.5,85.52023315429688,-833.6799926757812,-796.25,-780.0,-710.5,-636.5,-595.0,-558.9000244140625,-528.75,-507.8199462890625
270,-669.8599853515625,127.800048828125,9.316774368286133,176.7102813720703,-669.8599853515625,-660.5,91.03175354003906,-886.9600219726562,-808.2999877929688,-795.0999755859375,-717.5,-660.5,-606.25,-563.7999877929688,-531.6000366210938,-507.8199462890625
315,-681.9199829101562,127.77592468261719,9.555042266845703,176.65736389160156,-681.9199829101562,-673.0,87.39653015136719,-886.9600219726562,-833.8499755859375,-801.0999755859375,-720.0,-673.0,-629.0,-588.5,-548.4500732421875,-519.9599609375
360,-692.3200073242188,127.74974060058594,9.792993545532227,176.60216267903647,-692.3200073242188,-686.5,87.03641510009766,-886.9600219726562,-850.8499755859375,-807.5999755859375,-736.0,-686.5,-633.0,-595.0,-578.4500732421875,-523.9199829101562
405,-708.5999755859375,127.72450256347656,10.014053344726562,176.54810587565103,-708.5999755859375,-694.0,98.5281753540039,-942.1199951171875,-886.5999755859375,-839.9000244140625,-758.5,-694.0,-639.0,-601.5,-578.4500732421875,-556.33984375
450,-714.97998046875,127.6998291015625,10.22453498840332,176.49710591634116,-714.97998046875,-696.0,96.85741424560547,-942.1199951171875,-886.5999755859375,-839.9000244140625,-772.25,-696.0,-653.25,-609.4000244140625,-582.800048828125,-563.1998291015625
495,-723.0999755859375,127.67852020263672,10.434947967529297,176.44835917154947,-723.0999755859375,-705.5,93.51144409179688,-942.1199951171875,-886.5999755859375,-839.9000244140625,-778.25,-705.5,-665.0,-623.5,-588.7000122070312,-567.9199829101562
540,-726.5399780273438,127.65522766113281,10.625312805175781,176.39935302734375,-726.5399780273438,-710.0,93.91797637939453,-942.1199951171875,-891.3499755859375,-848.2000122070312,-794.0,-710.0,-665.0,-631.2999877929688,-596.6000366210938,-567.9199829101562
585,-733.5399780273438,127.63636779785156,10.815980911254883,176.3556111653646,-733.5399780273438,-714.0,91.95209503173828,-942.1199951171875,-898.3499755859375,-851.7000122070312,-794.25,-714.0,-669.0,-638.7999877929688,-610.75,-588.7799682617188
630,-738.0999755859375,127.61251068115234,11.020597457885742,176.30408732096353,-738.0999755859375,-721.0,89.64680480957031,-942.1199951171875,-898.3499755859375,-851.7000122070312,-794.25,-721.0,-677.0,-639.0,-613.8500366210938,-601.7399291992188
675,-742.219970703125,127.5895004272461,11.219621658325195,176.25393676757812,-742.219970703125,-724.5,88.02971649169922,-942.1199951171875,-898.3499755859375,-851.7000122070312,-794.25,-724.5,-680.0,-639.0,-624.4500732421875,-605.9199829101562
720,-754.8200073242188,127.57106018066406,11.38599967956543,176.21233113606772,-754.8200073242188,-732.0,96.92723083496094,-1011.7000122070312,-934.4000244140625,-886.5,-805.0,-732.0,-686.25,-639.0,-624.4500732421875,-608.9400024414062
765,-759.4400024414062,127.54904174804688,11.550837516784668,176.16642252604166,-759.4400024414062,-749.5,96.10040283203125,-1011.7000122070312,-934.4000244140625,-886.5,-808.5,-749.5,-694.0,-642.5999755859375,-624.4500732421875,-608.9400024414062
810,-764.0599975585938,127.5272216796875,11.720721244812012,176.1198933919271,-764.0599975585938,-758.0,94.17896270751953,-1011.7000122070312,-934.4000244140625,-886.5,-810.5,-758.0,-695.75,-653.7000122070312,-635.5000610351562,-613.8999633789062
855,-769.260009765625,127.5040283203125,11.907522201538086,176.06965128580728,-769.260009765625,-767.0,91.86627960205078,-1011.7000122070312,-934.4000244140625,-886.5,-812.25,-767.0,-702.0,-659.7999877929688,-642.800048828125,-624.7799682617188
