step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.9000015258789,31.982101440429688,2.0682029724121094,44.238614082336426,-64.9000015258789,-64.5,13.518506050109863,-91.0199966430664,-88.0,-82.0,-73.25,-64.5,-54.75,-47.900001525878906,-45.0,-44.97999572753906
96,-72.43999481201172,31.961685180664062,2.2961697578430176,44.19372844696045,-72.44000244140625,-71.0,13.206302642822266,-100.20000457763672,-94.0999984741211,-89.19999694824219,-80.25,-71.0,-63.0,-58.900001525878906,-53.0,-48.0
144,-77.37999725341797,31.94318962097168,2.49700927734375,44.151039123535156,-77.37999725341797,-76.0,12.353768348693848,-102.16000366210938,-99.05000305175781,-94.19999694824219,-84.25,-76.0,-69.0,-63.0,-61.0,-59.0
192,-79.25999450683594,31.923511505126953,2.682983875274658,44.10746383666992,-79.26000213623047,-77.5,11.686418533325195,-103.13999938964844,-100.05000305175781,-96.0999984741211,-87.25,-77.5,-71.0,-64.9000015258789,-63.0,-61.0
240,-81.36000061035156,31.90334701538086,2.8615291118621826,44.06230640411377,-81.36000061035156,-79.5,11.561592102050781,-104.12000274658203,-101.05000305175781,-97.19999694824219,-89.0,-79.5,-73.0,-67.0,-63.95000457763672,-63.0
288,-83.31999969482422,31.8841609954834,3.026472568511963,44.01891231536865,-83.31999969482422,-80.5,12.203998565673828,-110.16000366210938,-104.0,-100.0999984741211,-91.0,-80.5,-74.0,-70.0,-67.0,-65.0
336,-85.08000183105469,31.867168426513672,3.1762847900390625,43.97874355316162,-85.08000183105469,-82.5,12.253717422485352,-113.0999984741211,-104.29999542236328,-100.0999984741211,-93.25,-82.5,-75.75,-71.0,-69.0,-66.95999145507812
384,-87.0999984741211,31.84634017944336,3.3396241664886475,43.93163776397705,-87.0999984741211,-87.5,11.68375015258789,-113.0999984741211,-105.25,-101.0999984741211,-96.0,-87.5,-78.0,-73.0,-70.95000457763672,-68.95999145507812
432,-87.86000061035156,31.82398223876953,3.496612071990967,43.88311004638672,-87.86000061035156,-87.5,11.449907302856445,-113.0999984741211,-109.05000305175781,-102.0999984741211,-96.0,-87.5,-79.0,-73.0,-72.90000915527344,-69.97999572753906
480,-89.72000122070312,31.801544189453125,3.632103443145752,43.83638095855713,-89.72000122070312,-89.0,11.056291580200195,-113.0999984741211,-109.05000305175781,-103.0999984741211,-98.0,-89.0,-80.75,-77.0,-73.0,-72.95999145507812
528,-90.95999908447266,31.777883529663086,3.782672882080078,43.78519916534424,-90.95999908447266,-89.0,11.135457038879395,-113.0999984741211,-110.05000305175781,-105.0999984741211,-98.25,-89.0,-82.0,-77.0,-74.90000915527344,-73.0
576,-91.45999908447266,31.7513427734375,3.9077281951904297,43.7335090637207,-91.45999908447266,-89.5,10.887993812561035,-113.0999984741211,-110.05000305175781,-105.0999984741211,-99.0,-89.5,-84.5,-77.0,-75.95000457763672,-73.0
624,-92.05999755859375,31.723445892333984,4.0436530113220215,43.677985191345215,-92.05999755859375,-91.0,10.745994567871094,-113.0999984741211,-110.05000305175781,-106.0,-99.0,-91.0,-85.0,-77.9000015258789,-76.0,-73.0
672,-92.68000030517578,31.695209503173828,4.169893264770508,43.62404251098633,-92.68000030517578,-91.5,10.568708419799805,-113.0999984741211,-110.05000305175781,-106.19999694824219,-99.25,-91.5,-86.0,-78.0,-77.0,-75.97999572753906
720,-93.33999633789062,31.66822624206543,4.283045291900635,43.57158279418945,-93.33999633789062,-92.5,10.639756202697754,-116.04000091552734,-111.0,-108.0999984741211,-100.25,-92.5,-87.0,-78.9000015258789,-77.0,-75.97999572753906
768,-93.54000091552734,31.64126205444336,4.403706073760986,43.51745414733887,-93.54000091552734,-93.0,10.573003768920898,-116.04000091552734,-111.0,-108.0999984741211,-101.0,-93.0,-87.0,-79.0,-77.0,-76.0
816,-93.75999450683594,31.614721298217773,4.543216228485107,43.460121154785156,-93.76000213623047,-93.0,10.523421287536621,-116.04000091552734,-111.0,-108.0999984741211,-101.0,-93.0,-87.0,-79.0,-77.0,-76.0
864,-94.05999755859375,31.575923919677734,4.658694744110107,43.39327144622803,-94.05999755859375,-93.0,10.276010513305664,-116.04000091552734,-111.0,-108.0999984741211,-101.0,-93.0,-87.0,-79.0,-77.95000457763672,-76.97999572753906
912,-95.25999450683594,31.5426082611084,4.778512001037598,43.329121589660645,-95.26000213623047,-94.0,10.813529014587402,-118.13999938964844,-113.0999984741211,-110.0,-102.0,-94.0,-88.0,-80.80000305175781,-78.0,-77.0
960,-95.91999816894531,31.507427215576172,4.89665412902832,43.26477813720703,-95.91999816894531,-95.5,10.744003295898438,-118.13999938964844,-113.0999984741211,-110.0999984741211,-102.25,-95.5,-88.75,-81.0,-78.95000457763672,-77.97999572753906
1008,-96.5199966430664,31.465892791748047,4.997354030609131,43.196547508239746,-96.5199966430664,-96.0,10.547492980957031,-118.13999938964844,-115.05000305175781,-111.0,-103.0,-96.0,-89.0,-83.9000015258789,-79.0,-77.97999572753906
1056,-97.04000091552734,31.42192840576172,5.098710536956787,43.12374496459961,-97.04000091552734,-96.0,10.66950798034668,-121.08000183105469,-116.0,-111.0,-103.0,-96.0,-89.75,-84.9000015258789,-80.90000915527344,-77.97999572753906
1104,-97.27999877929688,31.377460479736328,5.203755855560303,43.050106048583984,-97.27999877929688,-96.5,10.426963806152344,-121.08000183105469,-116.0,-111.0,-103.0,-96.5,-90.0,-85.0,-81.95000457763672,-78.97999572753906
1152,-97.68000030517578,31.333126068115234,5.305514335632324,42.97602844238281,-97.68000030517578,-97.0,10.135955810546875,-121.08000183105469,-116.0,-111.0,-103.0,-97.0,-91.0,-85.9000015258789,-82.95000457763672,-78.97999572753906
1200,-97.91999816894531,31.282169342041016,5.410780906677246,42.89426326751709,-97.91999816894531,-97.0,10.22710132598877,-121.08000183105469,-116.0,-111.0999984741211,-103.25,-97.0,-91.0,-85.9000015258789,-82.95000457763672,-78.97999572753906
1248,-98.72000122070312,31.23101043701172,5.5203094482421875,42.809006690979004,-98.72000122070312,-98.0,9.820467948913574,-121.08000183105469,-116.0,-111.0999984741211,-105.0,-98.0,-91.75,-87.0,-85.0,-80.93998718261719
1296,-99.5199966430664,31.167564392089844,5.622389793395996,42.7117919921875,-99.5199966430664,-98.0,10.299980163574219,-125.0,-118.1500015258789,-113.0,-106.0,-98.0,-92.0,-87.0,-85.0,-83.93998718261719
1344,-99.87999725341797,31.10504722595215,5.7316436767578125,42.61466884613037,-99.87999725341797,-99.0,10.279377937316895,-125.0,-118.1500015258789,-113.0,-107.0,-99.0,-92.0,-87.0,-85.0,-83.93998718261719
1392,-99.97999572753906,31.044536590576172,5.8298797607421875,42.52032470703125,-99.9800033569336,-99.0,10.266430854797363,-125.0,-118.1500015258789,-113.0,-107.0,-99.0,-92.75,-87.0,-85.0,-83.93998718261719
1440,-100.75999450683594,30.96953582763672,5.919360637664795,42.412718772888184,-100.76000213623047,-99.5,10.659380912780762,-125.0199966430664,-121.1500015258789,-113.19999694824219,-108.0,-99.5,-93.0,-87.0,-86.95000457763672,-84.97999572753906
1488,-101.37999725341797,30.896474838256836,6.007224082946777,42.30674362182617,-101.37999725341797,-100.0,10.728261947631836,-125.0199966430664,-121.1500015258789,-116.0,-108.0,-100.0,-93.0,-89.0,-87.0,-85.0
1536,-101.91999816894531,30.818218231201172,6.098624229431152,42.19365692138672,-101.91999816894531,-101.0,10.757026672363281,-125.0199966430664,-121.1500015258789,-116.0999984741211,-109.0,-101.0,-94.0,-89.0,-87.0,-85.0
1584,-102.31999969482422,30.731372833251953,6.187378883361816,42.06843185424805,-102.31999969482422,-101.0,10.42965030670166,-125.0199966430664,-121.1500015258789,-116.0999984741211,-109.0,-101.0,-95.0,-90.9000015258789,-87.0,-86.95999145507812
1632,-103.25999450683594,30.638805389404297,6.279155731201172,41.93734359741211,-103.26000213623047,-102.0,11.414568901062012,-130.0800018310547,-125.0,-118.0,-110.0,-102.0,-95.0,-90.9000015258789,-87.0,-86.95999145507812
1680,-103.37999725341797,30.548437118530273,6.374924659729004,41.80647277832031,-103.37999725341797,-102.0,11.372581481933594,-130.0800018310547,-125.0,-118.0,-110.0,-102.0,-95.0,-91.0,-87.0,-86.95999145507812
1728,-104.86000061035156,30.442930221557617,6.455212593078613,41.66243839263916,-104.86000061035156,-103.0,11.809335708618164,-130.0800018310547,-126.0999984741211,-120.0999984741211,-111.25,-103.0,-96.0,-91.0,-88.90000915527344,-86.95999145507812
1776,-105.23999786376953,30.337127685546875,6.531253814697266,41.51927375793457,-105.23999786376953,-103.0,12.115378379821777,-130.0800018310547,-126.0999984741211,-124.0999984741211,-113.0,-103.0,-96.75,-91.9000015258789,-88.90000915527344,-86.95999145507812
1824,-106.07999420166016,30.233680725097656,6.60642147064209,41.37386512756348,-106.08000183105469,-103.0,12.438392639160156,-134.24000549316406,-126.0999984741211,-124.0999984741211,-113.0,-103.0,-98.0,-92.0,-88.90000915527344,-86.95999145507812
1872,-106.55999755859375,30.12519073486328,6.685028076171875,41.22416687011719,-106.55999755859375,-104.0,12.405096054077148,-134.24000549316406,-126.0999984741211,-124.0999984741211,-113.25,-104.0,-98.0,-92.9000015258789,-90.90000915527344,-86.95999145507812
1920,-107.5,30.002912521362305,6.7574286460876465,41.05959987640381,-107.5,-105.0,12.142075538635254,-134.24000549316406,-126.0999984741211,-124.0999984741211,-115.0,-105.0,-99.0,-93.9000015258789,-91.0,-87.0
1968,-108.57999420166016,29.876934051513672,6.83517599105835,40.8936710357666,-108.58000183105469,-107.0,12.800921440124512,-141.13999938964844,-129.1999969482422,-126.0,-115.0,-107.0,-99.75,-94.0,-91.0,-87.0
2016,-109.68000030517578,29.759815216064453,6.92249059677124,40.72899341583252,-109.68000030517578,-108.5,12.60863208770752,-141.1800079345703,-129.1999969482422,-126.0,-116.25,-108.5,-101.0,-94.9000015258789,-92.0,-90.91998291015625
2064,-110.39999389648438,29.633010864257812,6.9839935302734375,40.56026840209961,-110.4000015258789,-110.0,12.563438415527344,-141.1800079345703,-133.0,-126.0,-117.25,-110.0,-101.0,-95.0,-92.95000457763672,-91.0
2112,-111.23999786376953,29.506999969482422,7.049648284912109,40.389116287231445,-111.23999786376953,-111.0,12.61992073059082,-141.1800079345703,-133.0,-126.0,-119.25,-111.0,-102.0,-95.0,-92.95000457763672,-91.0
2160,-112.18000030517578,29.37163543701172,7.117049217224121,40.209702491760254,-112.18000030517578,-111.5,13.235090255737305,-141.25999450683594,-133.0500030517578,-127.0999984741211,-120.0,-111.5,-102.0,-95.0,-92.95000457763672,-91.0
2208,-113.05999755859375,29.23538589477539,7.200103282928467,40.02146911621094,-113.05999755859375,-112.5,13.450517654418945,-142.24000549316406,-134.3000030517578,-129.10000610351562,-120.25,-112.5,-103.0,-97.80000305175781,-92.95000457763672,-91.0
2256,-113.86000061035156,29.088346481323242,7.244445323944092,39.8309383392334,-113.86000061035156,-113.0,13.111079216003418,-142.24000549316406,-134.3000030517578,-129.10000610351562,-121.0,-113.0,-103.0,-100.0,-92.95000457763672,-91.0
2304,-115.13999938964844,28.940887451171875,7.286088466644287,39.64229774475098,-115.13999938964844,-114.0,13.232550621032715,-142.24000549316406,-135.25,-130.3000030517578,-124.0,-114.0,-105.0,-100.0,-92.95000457763672,-91.0
2352,-115.77999877929688,28.80111312866211,7.336652755737305,39.4571418762207,-115.77999877929688,-115.0,13.126749992370605,-142.24000549316406,-135.25,-133.0,-125.0,-115.0,-107.0,-100.0,-95.85001373291016,-91.97999572753906
2400,-116.36000061035156,28.655715942382812,7.3916730880737305,39.263428688049316,-116.36000061035156,-115.0,13.097723960876465,-142.27999877929688,-135.25,-133.0,-125.0,-115.0,-108.75,-100.0,-96.0,-93.0
2448,-118.27999877929688,28.503385543823242,7.44040060043335,39.06300926208496,-118.27999877929688,-117.0,14.136533737182617,-154.0399932861328,-142.0500030517578,-137.10000610351562,-127.0,-117.0,-109.0,-100.9000015258789,-96.0,-93.0
2496,-120.5,28.34937286376953,7.490026473999023,38.85843372344971,-120.5,-120.0,13.996785163879395,-154.0399932861328,-142.0500030517578,-138.10000610351562,-129.0,-120.0,-111.0,-102.0,-99.0,-96.0
2544,-122.25999450683594,28.191787719726562,7.5478315353393555,38.644375801086426,-122.26000213623047,-120.5,15.089479446411133,-156.1999969482422,-143.39999389648438,-139.10000610351562,-132.25,-120.5,-112.75,-102.0,-99.0,-96.0
2592,-123.5,28.031055450439453,7.59092903137207,38.431610107421875,-123.5,-122.5,15.408763885498047,-166.0399932861328,-151.14999389648438,-140.10000610351562,-133.0,-122.5,-113.75,-102.9000015258789,-99.95000457763672,-97.95999145507812
2640,-124.89999389648438,27.874303817749023,7.632274150848389,38.223886489868164,-124.9000015258789,-123.5,15.412657737731934,-166.0399932861328,-154.25,-141.0,-135.0,-123.5,-114.75,-104.80000305175781,-101.95000457763672,-98.97999572753906
