step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-227.0399932861328,126.87507629394531,17.445880889892578,174.4545555114746,-227.0399932861328,-221.0,63.4943962097168,-381.3999938964844,-359.6000061035156,-301.0,-258.5,-221.0,-186.5,-151.60000610351562,-135.9499969482422,-111.9800033569336
40,-259.17999267578125,125.79683685302734,22.891517639160156,171.95452499389648,-259.17999267578125,-251.5,54.61856460571289,-401.2200012207031,-359.6000061035156,-328.3999938964844,-287.75,-251.5,-217.0,-202.0,-186.89999389648438,-178.9199981689453
60,-276.5799865722656,124.79487609863281,27.044410705566406,169.59149551391602,-276.5799865722656,-270.0,52.553245544433594,-401.2200012207031,-373.3999938964844,-344.5,-301.0,-270.0,-240.5,-215.8000030517578,-210.89999389648438,-201.5399932861328
80,-285.97998046875,123.84847259521484,30.377635955810547,167.36580657958984,-285.9800109863281,-279.5,53.59868621826172,-412.6199951171875,-381.3999938964844,-359.0,-316.5,-279.5,-248.0,-226.60000610351562,-215.85000610351562,-210.82000732421875
100,-298.5199890136719,122.97270202636719,33.32719039916992,165.2108383178711,-298.5199890136719,-285.0,52.90699005126953,-426.3399963378906,-389.6000061035156,-371.20001220703125,-332.5,-285.0,-258.0,-240.8000030517578,-227.9499969482422,-216.9199981689453
120,-308.0799865722656,122.16810607910156,35.686866760253906,163.2350730895996,-308.0799865722656,-300.5,51.58035659790039,-443.0400085449219,-401.54998779296875,-373.0,-343.5,-300.5,-271.0,-252.6999969482422,-240.8000030517578,-226.9199981689453
140,-319.6000061035156,121.35404968261719,37.866512298583984,161.2613410949707,-319.6000061035156,-311.5,54.21715545654297,-461.32000732421875,-426.8500061035156,-381.79998779296875,-351.5,-311.5,-278.5,-260.79998779296875,-249.85000610351562,-236.72000122070312
160,-329.55999755859375,120.6447982788086,39.83734893798828,159.4353141784668,-329.55999755859375,-325.5,50.074607849121094,-461.32000732421875,-426.8500061035156,-389.0,-357.25,-325.5,-297.0,-267.0,-258.95001220703125,-249.94000244140625
180,-336.1600036621094,119.85960388183594,41.576072692871094,157.55017852783203,-336.1600036621094,-331.5,51.27957534790039,-477.0400085449219,-426.8500061035156,-403.20001220703125,-367.5,-331.5,-301.0,-274.6000061035156,-262.75,-249.94000244140625
200,-350.1999816894531,119.13111877441406,43.26829147338867,155.71674728393555,-350.20001220703125,-346.0,50.882808685302734,-477.0400085449219,-445.0,-426.29998779296875,-380.25,-346.0,-311.75,-290.0,-277.0,-270.9200134277344
220,-357.53997802734375,118.40571594238281,44.739986419677734,153.93700408935547,-357.5400085449219,-348.0,52.654422760009766,-483.5,-448.5,-433.6000061035156,-384.25,-348.0,-315.0,-297.8999938964844,-290.95001220703125,-278.94000244140625
240,-364.8199768066406,117.649169921875,46.08893966674805,152.1666488647461,-364.82000732421875,-357.5,52.954200744628906,-493.29998779296875,-477.1000061035156,-433.6000061035156,-393.75,-357.5,-325.75,-303.0,-292.8500061035156,-286.8399963378906
260,-375.05999755859375,116.9764404296875,47.40601348876953,150.47541427612305,-375.05999755859375,-371.5,55.72733688354492,-508.1199951171875,-483.5,-443.20001220703125,-405.25,-371.5,-337.0,-310.8999938964844,-302.8999938964844,-289.7799987792969
280,-384.97998046875,116.24962615966797,48.569271087646484,148.7820930480957,-384.9800109863281,-377.5,57.81850814819336,-515.1799926757812,-493.29998779296875,-445.20001220703125,-410.5,-377.5,-346.5,-326.5,-310.79998779296875,-303.8800048828125
300,-393.6600036621094,115.56800842285156,49.615562438964844,147.16239166259766,-393.6600036621094,-384.0,57.69041442871094,-526.9400024414062,-508.29998779296875,-466.3999938964844,-416.0,-384.0,-354.5,-330.79998779296875,-321.95001220703125,-317.7799987792969
