step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5824838280677795,31.98245620727539,2.0808606147766113,44.23689079284668,0.5824838876724243,0.581132173538208,0.01365414634346962,0.5586013197898865,0.5598151087760925,0.5633447766304016,0.573413074016571,0.581132173538208,0.5918887257575989,0.6019696593284607,0.6047376394271851,0.6087515950202942
120,-0.5910280346870422,31.97841453552246,2.1495895385742188,44.22575378417969,0.591028094291687,0.5903350710868835,0.013475368730723858,0.5660366415977478,0.5706632733345032,0.5744773745536804,0.5817210078239441,0.5903350710868835,0.599337100982666,0.6082452535629272,0.6179860830307007,0.6196083426475525
180,-0.596687912940979,31.974472045898438,2.2101821899414062,44.215189933776855,0.596687912940979,0.5949351191520691,0.012808560393750668,0.5735344886779785,0.5785760283470154,0.5823948979377747,0.5873495936393738,0.5949351191520691,0.6040573716163635,0.6117374897003174,0.6194794774055481,0.623927116394043
240,-0.5991090536117554,31.971160888671875,2.2685816287994385,44.20514106750488,0.5991090536117554,0.5976999998092651,0.012901999987661839,0.5785079598426819,0.5815219879150391,0.5828917622566223,0.5907454490661621,0.5976999998092651,0.6063801050186157,0.6156201362609863,0.6196948289871216,0.6361487507820129
300,-0.6011815071105957,31.968280792236328,2.3269619941711426,44.19576644897461,0.6011815071105957,0.5997936129570007,0.012785804457962513,0.5815902948379517,0.5829105377197266,0.5866642594337463,0.5926855802536011,0.5997936129570007,0.606783926486969,0.6172173023223877,0.6224970817565918,0.6385308504104614
360,-0.6034774780273438,31.96392822265625,2.380540609359741,44.18516445159912,0.603477418422699,0.6024735569953918,0.013463372364640236,0.5828881859779358,0.5862159132957458,0.5885098576545715,0.594138503074646,0.6024735569953918,0.608734130859375,0.619483232498169,0.6276769638061523,0.6402037143707275
420,-0.6055312752723694,31.960371017456055,2.4308395385742188,44.175941467285156,0.6055312752723694,0.6035642623901367,0.013614583760499954,0.5858793258666992,0.587542712688446,0.5914314985275269,0.5956356525421143,0.6035642623901367,0.6104710102081299,0.6224609017372131,0.6362206339836121,0.6438329815864563
480,-0.6067196726799011,31.956783294677734,2.4820303916931152,44.16629981994629,0.6067197322845459,0.6041635274887085,0.013206453062593937,0.5866631865501404,0.590715229511261,0.5925931930541992,0.5976884961128235,0.6041635274887085,0.6109291315078735,0.6239590048789978,0.6362206339836121,0.6438329815864563
540,-0.607665479183197,31.954143524169922,2.5293073654174805,44.1576509475708,0.6076655387878418,0.6046388745307922,0.013142738491296768,0.5899640917778015,0.5914029479026794,0.5927010774612427,0.5988720059394836,0.6046388745307922,0.6130737066268921,0.6254469156265259,0.6362206339836121,0.6438329815864563
600,-0.6088306903839111,31.95061492919922,2.5731780529022217,44.14877414703369,0.6088307499885559,0.6057978868484497,0.013904396444559097,0.5899640917778015,0.5915117263793945,0.5937510132789612,0.600641131401062,0.6057978868484497,0.6139975786209106,0.6299964189529419,0.6402090191841125,0.6438329815864563
660,-0.6103187203407288,31.946266174316406,2.6216535568237305,44.13850688934326,0.6103187799453735,0.606427788734436,0.013835115358233452,0.5924990773200989,0.5938394069671631,0.5956266522407532,0.6020950078964233,0.606427788734436,0.6166890859603882,0.6302034258842468,0.6422092318534851,0.6449785828590393
720,-0.6109006404876709,31.943204879760742,2.667283773422241,44.12941360473633,0.6109007000923157,0.6067980527877808,0.01368186715990305,0.5924990773200989,0.5938394069671631,0.5956266522407532,0.6026175618171692,0.6067980527877808,0.617759108543396,0.6302034258842468,0.6422092318534851,0.6449785828590393
780,-0.6118487119674683,31.940017700195312,2.71063232421875,44.12037467956543,0.611848771572113,0.6084996461868286,0.013406007550656796,0.5925537347793579,0.5941206812858582,0.5977262258529663,0.6029574871063232,0.6084996461868286,0.6181604266166687,0.6302034258842468,0.6422092318534851,0.6449785828590393
840,-0.6130380630493164,31.93634033203125,2.7487711906433105,44.11148929595947,0.6130381226539612,0.6090342402458191,0.014054541476070881,0.5930114388465881,0.5949099659919739,0.5983993411064148,0.6035223603248596,0.6090342402458191,0.618421196937561,0.6326010227203369,0.64378821849823,0.6494318246841431
900,-0.6141005158424377,31.93111228942871,2.7925679683685303,44.10029411315918,0.6141005158424377,0.610998272895813,0.013762886635959148,0.5938478708267212,0.5956403613090515,0.6011484861373901,0.6038046479225159,0.610998272895813,0.6191198825836182,0.6326010227203369,0.64378821849823,0.6494318246841431
960,-0.6146326065063477,31.926761627197266,2.829049587249756,44.090837478637695,0.6146326065063477,0.6120256185531616,0.013708754442632198,0.5949290990829468,0.5975873470306396,0.6011731624603271,0.6039714813232422,0.6120256185531616,0.6204624176025391,0.6326010227203369,0.64378821849823,0.6494318246841431
1020,-0.6151559352874756,31.922195434570312,2.8636221885681152,44.08110809326172,0.6151559948921204,0.6129894256591797,0.013539987616240978,0.5949290990829468,0.5984069108963013,0.6012297868728638,0.6048684120178223,0.6129894256591797,0.6221938133239746,0.6326010227203369,0.64378821849823,0.6494318246841431
