step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.45999145507812,127.72723388671875,9.757875442504883,176.582275390625,-252.4600067138672,-244.0,51.83095932006836,-361.1199951171875,-346.29998779296875,-319.3999938964844,-287.0,-244.0,-218.25,-193.5,-166.89999389648438,-160.86000061035156
90,-283.3599853515625,127.52938079833984,11.406888961791992,176.1595458984375,-283.3599853515625,-272.5,52.42146682739258,-403.6000061035156,-361.20001220703125,-348.3999938964844,-313.0,-272.5,-251.75,-227.8000030517578,-219.75,-199.97999572753906
135,-299.79998779296875,127.34873962402344,12.68574333190918,175.77932739257812,-299.79998779296875,-290.5,50.78404998779297,-413.3999938964844,-368.1000061035156,-358.29998779296875,-324.5,-290.5,-268.25,-251.60000610351562,-233.0,-219.77999877929688
180,-317.5,127.182373046875,13.789084434509277,175.42438761393228,-317.5,-308.0,55.61591339111328,-470.0400085449219,-416.8500061035156,-375.70001220703125,-345.25,-308.0,-281.0,-257.0,-252.0,-237.97999572753906
225,-325.1600036621094,127.01954650878906,14.69398307800293,175.0947469075521,-325.1600036621094,-315.5,54.02364730834961,-470.0400085449219,-433.29998779296875,-383.5,-350.0,-315.5,-289.0,-269.0,-260.79998779296875,-254.94000244140625
270,-334.8999938964844,126.85824584960938,15.491037368774414,174.77300516764322,-334.8999938964844,-326.0,53.6467170715332,-470.0400085449219,-440.1000061035156,-404.0,-359.5,-326.0,-294.5,-276.79998779296875,-268.95001220703125,-261.9800109863281
315,-343.1199951171875,126.71141052246094,16.21019744873047,174.4789784749349,-343.1199951171875,-334.5,56.2814826965332,-473.29998779296875,-465.25,-417.70001220703125,-365.5,-334.5,-301.5,-283.0,-270.95001220703125,-268.8399963378906
360,-350.5799865722656,126.57267761230469,16.906566619873047,174.18597920735678,-350.5799865722656,-343.0,53.37643814086914,-473.29998779296875,-465.25,-417.70001220703125,-368.25,-343.0,-316.5,-289.8999938964844,-282.8999938964844,-272.9200134277344
405,-355.7799987792969,126.44322967529297,17.558589935302734,173.90918986002603,-355.7799987792969,-349.0,52.81525802612305,-487.0199890136719,-470.1000061035156,-433.0,-372.75,-349.0,-322.5,-294.8999938964844,-288.8500061035156,-280.8399963378906
450,-359.53997802734375,126.2907943725586,18.138961791992188,173.61942036946616,-359.5400085449219,-353.5,51.642311096191406,-487.0199890136719,-470.1000061035156,-433.0,-379.0,-353.5,-326.75,-298.8999938964844,-292.8999938964844,-288.8399963378906
495,-364.97998046875,126.14519500732422,18.65701675415039,173.3465576171875,-364.9800109863281,-357.0,50.94801330566406,-487.0199890136719,-470.1000061035156,-436.29998779296875,-383.75,-357.0,-332.5,-304.5,-293.95001220703125,-288.9599914550781
