step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.37998962402344,31.99537467956543,1.865420937538147,44.271175384521484,-128.3800048828125,-127.0,26.66112518310547,-194.27999877929688,-178.1999969482422,-158.60000610351562,-140.5,-127.0,-110.0,-99.4000015258789,-91.80000305175781,-79.9800033569336
100,-145.09999084472656,31.991443634033203,1.9370478391647339,44.26040115356445,-145.10000610351562,-138.5,26.601316452026367,-208.36000061035156,-194.0,-178.39999389648438,-162.0,-138.5,-128.0,-117.69999694824219,-108.8499984741211,-101.87999725341797
150,-152.25999450683594,31.98750114440918,2.004478931427002,44.25002899169922,-152.25999450683594,-147.0,25.01704216003418,-222.0800018310547,-194.10000610351562,-184.1999969482422,-168.0,-147.0,-134.0,-126.9000015258789,-118.94999694824219,-110.95999908447266
200,-157.8199920654297,31.983631134033203,2.067438840866089,44.23951034545898,-157.82000732421875,-151.0,26.152009963989258,-222.0800018310547,-206.10000610351562,-192.1999969482422,-173.75,-151.0,-137.5,-128.89999389648438,-124.9000015258789,-114.91999816894531
250,-162.44000244140625,31.979928970336914,2.1323490142822266,44.22903289794922,-162.44000244140625,-155.0,28.369815826416016,-240.0,-222.0,-194.1999969482422,-176.5,-155.0,-144.0,-132.0,-126.9000015258789,-122.76000213623047
300,-164.0399932861328,31.976057052612305,2.1961498260498047,44.21852569580078,-164.0399932861328,-158.0,27.630388259887695,-240.0,-222.0,-196.1999969482422,-178.0,-158.0,-144.0,-133.8000030517578,-130.8000030517578,-125.0
350,-167.01998901367188,31.97243309020996,2.2543723583221436,44.20817642211914,-167.02000427246094,-165.0,27.654285430908203,-240.0,-222.1999969482422,-200.0,-180.5,-165.0,-146.0,-140.0,-131.9499969482422,-125.0
400,-169.8000030517578,31.9676570892334,2.318140745162964,44.19598236083984,-169.8000030517578,-168.0,29.447580337524414,-240.47999572753906,-226.1999969482422,-200.60000610351562,-184.0,-168.0,-147.0,-140.89999389648438,-131.9499969482422,-125.0
450,-173.25999450683594,31.964277267456055,2.369546890258789,44.186529541015624,-173.25999450683594,-172.0,29.78946876525879,-254.1999969482422,-230.5,-206.1999969482422,-188.5,-172.0,-149.75,-141.0,-137.8000030517578,-125.0
500,-174.1999969482422,31.96128273010254,2.4268147945404053,44.176822662353516,-174.1999969482422,-172.0,29.306655883789062,-254.1999969482422,-230.5,-206.1999969482422,-188.5,-172.0,-150.75,-143.89999389648438,-139.9499969482422,-126.95999908447266
550,-176.0800018310547,31.9570369720459,2.4791371822357178,44.166212463378905,-176.0800018310547,-175.0,29.214954376220703,-254.1999969482422,-230.5,-208.8000030517578,-191.25,-175.0,-153.0,-144.0,-140.0,-126.95999908447266
600,-178.239990234375,31.95293617248535,2.53525972366333,44.15488052368164,-178.24000549316406,-178.0,29.100900650024414,-254.1999969482422,-236.1999969482422,-216.60000610351562,-192.5,-178.0,-155.5,-145.0,-141.9499969482422,-136.75999450683594
650,-179.25999450683594,31.94856071472168,2.588711977005005,44.144036865234376,-179.25999450683594,-178.0,28.68958854675293,-254.1999969482422,-236.1999969482422,-222.0,-194.0,-178.0,-157.5,-145.0,-141.9499969482422,-140.97999572753906
700,-180.39999389648438,31.944631576538086,2.6360714435577393,44.13392944335938,-180.39999389648438,-178.0,28.754131317138672,-254.1999969482422,-236.1999969482422,-222.0,-194.0,-178.0,-158.0,-145.89999389648438,-141.9499969482422,-140.97999572753906
750,-180.5800018310547,31.940216064453125,2.6877248287200928,44.122632598876955,-180.5800018310547,-178.0,28.797632217407227,-254.1999969482422,-236.1999969482422,-222.39999389648438,-194.0,-178.0,-158.0,-145.89999389648438,-141.9499969482422,-140.97999572753906
800,-181.3000030517578,31.93572998046875,2.740483045578003,44.11076889038086,-181.3000030517578,-178.0,28.248716354370117,-254.1999969482422,-236.1999969482422,-222.39999389648438,-194.0,-178.0,-161.75,-147.0,-144.9499969482422,-140.97999572753906
850,-183.239990234375,31.931867599487305,2.7845723628997803,44.10081787109375,-183.24000549316406,-180.0,28.295978546142578,-254.1999969482422,-236.1999969482422,-226.0,-196.0,-180.0,-162.75,-148.0,-145.0,-140.97999572753906
900,-184.09999084472656,31.927183151245117,2.834944725036621,44.089360046386716,-184.10000610351562,-180.0,28.80677032470703,-254.1999969482422,-240.0,-226.39999389648438,-196.0,-180.0,-162.75,-148.0,-145.0,-140.97999572753906
950,-185.13999938964844,31.92262077331543,2.883708953857422,44.07799377441406,-185.13999938964844,-180.0,30.133377075195312,-264.239990234375,-240.39999389648438,-226.39999389648438,-196.0,-180.0,-163.0,-149.8000030517578,-145.9499969482422,-140.97999572753906
1000,-186.0399932861328,31.917678833007812,2.938840866088867,44.065110778808595,-186.0399932861328,-180.0,29.801986694335938,-264.239990234375,-240.39999389648438,-226.39999389648438,-200.0,-180.0,-163.0,-151.0,-147.9499969482422,-145.0
