step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-89.47999572753906,0.0,0.0,43.88070297241211,-89.4800033569336,-86.0,35.84368133544922,-170.0800018310547,-154.14999389648438,-137.10000610351562,-110.0,-86.0,-65.0,-46.0,-39.95000457763672,-35.879974365234375
16,-104.31999969482422,0.0,0.0,43.50576400756836,-104.31999969482422,-100.0,30.193004608154297,-174.44000244140625,-157.25,-142.1999969482422,-122.5,-100.0,-81.0,-69.9000015258789,-64.0,-61.959991455078125
24,-114.57999420166016,0.0,0.0,43.13161087036133,-114.58000183105469,-109.5,29.0816707611084,-196.02000427246094,-163.34999084472656,-148.39999389648438,-132.25,-109.5,-92.75,-80.9000015258789,-72.0,-67.91998291015625
32,-123.5999984741211,0.0,0.0,42.80474090576172,-123.5999984741211,-123.0,28.022846221923828,-196.02000427246094,-170.1999969482422,-157.5,-142.5,-123.0,-102.0,-89.70000457763672,-80.95000457763672,-77.95999145507812
40,-128.45999145507812,0.0,0.0,42.48139190673828,-128.4600067138672,-128.0,27.880970001220703,-196.02000427246094,-174.39999389648438,-163.3000030517578,-145.25,-128.0,-106.0,-93.80000305175781,-89.85001373291016,-80.97999572753906
48,-133.95999145507812,0.0,0.0,42.15236282348633,-133.9600067138672,-130.0,26.83278465270996,-197.1999969482422,-182.34999084472656,-168.1999969482422,-149.0,-130.0,-117.75,-100.0,-95.95000457763672,-89.93998718261719
56,-138.52000427246094,0.0,0.0,41.77224349975586,-138.52000427246094,-132.0,25.85207176208496,-197.1999969482422,-189.34999084472656,-174.0,-154.0,-132.0,-120.0,-109.60000610351562,-100.0,-99.91998291015625
64,-142.09999084472656,0.0,0.0,41.410770416259766,-142.10000610351562,-142.0,25.311458587646484,-197.1999969482422,-189.34999084472656,-174.0,-155.0,-142.0,-123.5,-114.0,-103.90000915527344,-100.0
72,-144.47999572753906,0.0,0.0,41.023643493652344,-144.47999572753906,-144.0,24.263751983642578,-197.1999969482422,-189.34999084472656,-174.0,-158.25,-144.0,-126.75,-115.9000015258789,-105.90000915527344,-100.0
80,-148.59999084472656,0.0,0.0,40.65665054321289,-148.60000610351562,-146.0,25.670995712280273,-207.25999450683594,-196.0,-180.1999969482422,-162.25,-146.0,-130.0,-119.80000305175781,-113.60003662109375,-103.91998291015625
88,-151.9199981689453,0.0,0.0,40.296485900878906,-151.9199981689453,-150.5,24.376907348632812,-207.25999450683594,-196.0500030517578,-182.10000610351562,-164.0,-150.5,-133.75,-124.0,-117.90000915527344,-113.8399658203125
96,-155.27999877929688,0.0,0.0,39.92583465576172,-155.27999877929688,-154.0,24.645517349243164,-220.05999755859375,-197.25,-183.59999084472656,-168.5,-154.0,-138.0,-126.0,-119.90000915527344,-114.0
104,-157.4199981689453,0.0,0.0,39.59455108642578,-157.4199981689453,-155.0,23.358585357666016,-220.05999755859375,-197.25,-185.39999389648438,-170.0,-155.0,-142.75,-132.0,-125.90000915527344,-117.95999145507812
112,-161.17999267578125,0.0,0.0,39.25174331665039,-161.17999267578125,-159.0,21.998353958129883,-220.05999755859375,-197.25,-190.10000610351562,-173.25,-159.0,-145.75,-136.0,-131.90000915527344,-126.0
120,-163.63999938964844,0.0,0.0,38.87508773803711,-163.63999938964844,-162.0,22.384599685668945,-220.05999755859375,-202.0500030517578,-196.0,-177.0,-162.0,-146.75,-138.0,-131.90000915527344,-126.0
128,-166.72000122070312,0.0,0.0,38.525997161865234,-166.72000122070312,-162.5,22.449979782104492,-220.05999755859375,-206.0500030517578,-197.10000610351562,-178.0,-162.5,-151.5,-142.0,-133.90000915527344,-129.91998291015625
136,-170.01998901367188,0.0,0.0,38.173004150390625,-170.02000427246094,-166.0,23.699779510498047,-223.05999755859375,-214.0,-203.3000030517578,-184.25,-166.0,-152.0,-142.0,-139.80001831054688,-131.95999145507812
144,-172.05999755859375,0.0,0.0,37.84420394897461,-172.05999755859375,-170.5,24.672988891601562,-226.0800018310547,-220.0,-207.10000610351562,-188.0,-170.5,-153.5,-142.0,-139.80001831054688,-131.95999145507812
152,-177.17999267578125,0.0,0.0,37.41477584838867,-177.17999267578125,-172.5,27.597238540649414,-241.0,-223.14999389648438,-214.10000610351562,-197.25,-172.5,-157.5,-144.0,-140.0,-133.95999145507812
