step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.95999145507812,63.956565856933594,3.933704137802124,88.48983764648438,-223.9600067138672,-219.5,54.50961685180664,-332.3600158691406,-315.25,-290.20001220703125,-261.0,-219.5,-195.75,-140.89999389648438,-126.65003204345703,-116.91998291015625
40,-256.6999816894531,63.912841796875,4.251388072967529,88.41365051269531,-256.70001220703125,-258.5,49.11629104614258,-354.17999267578125,-345.25,-320.6000061035156,-286.0,-258.5,-220.75,-193.0,-181.95001220703125,-174.79995727539062
60,-267.91998291015625,63.872459411621094,4.510611534118652,88.34373474121094,-267.9200134277344,-272.0,44.55752944946289,-363.1199951171875,-350.1499938964844,-326.6000061035156,-290.25,-272.0,-235.25,-209.0,-205.0,-192.97999572753906
80,-280.6199951171875,63.82600402832031,4.747503757476807,88.2686653137207,-280.6199951171875,-280.5,44.05400848388672,-368.0199890136719,-360.1499938964844,-344.1000061035156,-308.0,-280.5,-249.75,-217.0,-209.0,-205.97999572753906
100,-292.55999755859375,63.777679443359375,4.985270977020264,88.19229125976562,-292.55999755859375,-288.0,45.518638610839844,-392.0199890136719,-368.04998779296875,-357.1000061035156,-320.5,-288.0,-262.75,-221.8000030517578,-216.90000915527344,-209.0
120,-298.05999755859375,63.73169708251953,5.211604595184326,88.11638259887695,-298.05999755859375,-291.5,51.45304870605469,-393.1000061035156,-369.9499816894531,-358.20001220703125,-323.0,-291.5,-270.75,-236.5,-216.90000915527344,-209.0
140,-308.0,63.687992095947266,5.410943031311035,88.04475402832031,-308.0,-306.5,50.19302749633789,-393.1000061035156,-388.1000061035156,-364.1000061035156,-339.0,-306.5,-275.75,-253.60000610351562,-221.85000610351562,-214.95999145507812
160,-311.94000244140625,63.64109802246094,5.638883113861084,87.96863174438477,-311.94000244140625,-311.0,48.14868927001953,-393.1000061035156,-388.1000061035156,-365.1000061035156,-342.25,-311.0,-278.75,-259.0,-249.10008239746094,-221.85997009277344
180,-317.8399963378906,63.588905334472656,5.871433734893799,87.88479614257812,-317.8399963378906,-317.5,48.69121551513672,-410.67999267578125,-392.04998779296875,-368.1000061035156,-345.0,-317.5,-286.5,-260.79998779296875,-255.90000915527344,-230.81996154785156
200,-322.44000244140625,63.54481887817383,6.06845760345459,87.81143951416016,-322.44000244140625,-320.5,47.610782623291016,-417.5400085449219,-393.54998779296875,-370.1000061035156,-350.0,-320.5,-290.0,-267.8999938964844,-259.0,-255.7799530029297
220,-328.2599792480469,63.503536224365234,6.268517971038818,87.7382698059082,-328.260009765625,-324.0,45.62535095214844,-417.5400085449219,-404.25,-380.79998779296875,-352.25,-324.0,-294.5,-275.8999938964844,-269.9000244140625,-260.9599914550781
240,-331.5,63.45584487915039,6.470406532287598,87.6591567993164,-331.5,-329.5,45.46746063232422,-417.5400085449219,-404.25,-388.0,-357.0,-329.5,-298.5,-276.79998779296875,-269.9000244140625,-260.9599914550781
260,-335.7599792480469,63.401275634765625,6.636899471282959,87.57691192626953,-335.760009765625,-331.5,46.0847282409668,-444.5199890136719,-409.04998779296875,-388.20001220703125,-358.0,-331.5,-303.75,-279.0,-271.0,-267.9599914550781
280,-337.3599853515625,63.34994888305664,6.841709613800049,87.49134063720703,-337.3599853515625,-338.0,45.691688537597656,-444.5199890136719,-409.04998779296875,-388.20001220703125,-358.25,-338.0,-306.25,-281.70001220703125,-272.9000244140625,-267.9599914550781
300,-341.91998291015625,63.290374755859375,7.001639366149902,87.40226364135742,-341.9200134277344,-340.0,46.58598327636719,-462.1600036621094,-410.3500061035156,-393.6999816894531,-360.5,-340.0,-311.75,-285.8999938964844,-274.9000244140625,-269.91998291015625
320,-345.03997802734375,63.240848541259766,7.180976867675781,87.3180923461914,-345.0400085449219,-342.0,47.025718688964844,-470.0,-418.3500061035156,-400.3999938964844,-362.25,-342.0,-318.25,-290.8999938964844,-278.9000244140625,-270.97998046875
340,-346.0199890136719,63.18518829345703,7.3598246574401855,87.23051071166992,-346.0199890136719,-342.5,46.44673538208008,-470.0,-418.3500061035156,-400.3999938964844,-362.25,-342.5,-320.75,-292.79998779296875,-278.9000244140625,-270.97998046875
360,-347.6000061035156,63.12744903564453,7.535086631774902,87.14067840576172,-347.6000061035156,-343.0,46.32774353027344,-470.0,-418.3500061035156,-404.29998779296875,-363.25,-343.0,-321.75,-293.0,-278.9000244140625,-272.9599914550781
380,-349.32000732421875,63.07300567626953,7.700329303741455,87.05312728881836,-349.32000732421875,-344.0,45.88242721557617,-470.0,-418.3500061035156,-407.20001220703125,-364.75,-344.0,-322.0,-297.0,-284.70001220703125,-272.9599914550781
400,-351.3599853515625,63.022193908691406,7.874545574188232,86.9678840637207,-351.3599853515625,-345.0,44.7469596862793,-470.0,-418.3500061035156,-408.1000061035156,-367.25,-345.0,-325.0,-302.6000061035156,-292.9000244140625,-284.8399658203125
