step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.47999572753906,127.69747924804688,9.089295387268066,176.61940002441406,-221.47999572753906,-222.5,62.70653533935547,-336.260009765625,-325.20001220703125,-303.20001220703125,-267.5,-222.5,-180.5,-136.89999389648438,-123.94999694824219,-110.94000244140625
40,-256.1999816894531,127.51380157470703,10.286795616149902,176.2887420654297,-256.20001220703125,-259.0,49.127384185791016,-338.2200012207031,-330.29998779296875,-323.20001220703125,-291.5,-259.0,-220.0,-192.8000030517578,-174.1999969482422,-154.74000549316406
60,-278.5199890136719,127.36044311523438,11.199752807617188,176.01204681396484,-278.5199890136719,-273.5,51.27874755859375,-382.239990234375,-346.1499938964844,-338.29998779296875,-313.5,-273.5,-248.5,-215.0,-200.39999389648438,-183.94000244140625
80,-288.2599792480469,127.21676635742188,11.953547477722168,175.7536849975586,-288.260009765625,-286.5,45.222476959228516,-382.239990234375,-349.1000061035156,-341.1000061035156,-320.0,-286.5,-255.0,-237.1999969482422,-218.8000030517578,-211.86000061035156
100,-296.47998046875,127.057373046875,12.657170295715332,175.4810791015625,-296.4800109863281,-293.0,45.263118743896484,-443.0400085449219,-354.29998779296875,-343.0,-325.25,-293.0,-263.25,-243.0,-236.3000030517578,-217.94000244140625
120,-303.5799865722656,126.922119140625,13.221816062927246,175.25067901611328,-303.5799865722656,-299.5,47.484771728515625,-445.0400085449219,-383.70001220703125,-349.20001220703125,-327.5,-299.5,-272.5,-250.60000610351562,-242.8000030517578,-222.9600067138672
140,-317.1999816894531,126.79824829101562,13.753127098083496,175.0332260131836,-317.20001220703125,-309.5,55.48675537109375,-451.239990234375,-443.1000061035156,-379.20001220703125,-336.25,-309.5,-285.0,-254.89999389648438,-246.9499969482422,-242.9199981689453
160,-321.53997802734375,126.681640625,14.23794937133789,174.82583618164062,-321.5400085449219,-313.0,55.450592041015625,-451.239990234375,-443.1000061035156,-381.20001220703125,-342.25,-313.0,-285.0,-264.0,-250.8000030517578,-242.9199981689453
180,-325.1600036621094,126.55259704589844,14.676918983459473,174.61090087890625,-325.1600036621094,-320.0,54.63071060180664,-451.239990234375,-443.1000061035156,-382.1000061035156,-343.5,-320.0,-288.25,-270.79998779296875,-254.8000030517578,-242.9199981689453
200,-326.8800048828125,126.44144439697266,15.129352569580078,174.4112777709961,-326.8800048828125,-322.0,53.495849609375,-451.239990234375,-443.1000061035156,-382.1000061035156,-343.5,-322.0,-291.0,-276.20001220703125,-258.8999938964844,-246.9600067138672
220,-328.2799987792969,126.34056091308594,15.607040405273438,174.21556854248047,-328.2799987792969,-325.5,52.56216812133789,-451.239990234375,-443.1000061035156,-382.1000061035156,-343.5,-325.5,-294.0,-282.0,-259.0,-252.8800048828125
240,-331.03997802734375,126.24739074707031,15.998821258544922,174.03907775878906,-331.0400085449219,-327.0,52.03400802612305,-451.239990234375,-443.1000061035156,-384.3999938964844,-345.25,-327.0,-297.25,-282.8999938964844,-268.5,-256.79998779296875
260,-335.3999938964844,126.1270751953125,16.383920669555664,173.83358001708984,-335.3999938964844,-329.0,51.77122497558594,-451.239990234375,-443.1000061035156,-397.3999938964844,-353.25,-329.0,-302.25,-284.8999938964844,-281.6499938964844,-258.9599914550781
280,-338.1999816894531,125.99271392822266,16.72303581237793,173.62193298339844,-338.20001220703125,-331.5,51.98672866821289,-451.239990234375,-443.1000061035156,-401.1000061035156,-359.0,-331.5,-303.75,-284.8999938964844,-281.6499938964844,-258.9599914550781
300,-344.6000061035156,125.89866638183594,17.069503784179688,173.45010375976562,-344.6000061035156,-334.5,51.7692985534668,-451.239990234375,-443.1000061035156,-413.79998779296875,-369.25,-334.5,-312.25,-285.0,-282.95001220703125,-268.79998779296875
320,-346.8999938964844,125.80741882324219,17.36916160583496,173.28578186035156,-346.8999938964844,-336.0,50.07883834838867,-451.239990234375,-443.1000061035156,-413.79998779296875,-369.25,-336.0,-314.5,-291.0,-285.0,-281.8599853515625
340,-352.0199890136719,125.70316314697266,17.673858642578125,173.10717010498047,-352.0199890136719,-342.5,50.824989318847656,-463.5400085449219,-445.1000061035156,-421.29998779296875,-373.25,-342.5,-324.5,-294.79998779296875,-285.0,-281.8599853515625
360,-354.1600036621094,125.59296417236328,18.01820182800293,172.90970611572266,-354.1600036621094,-343.0,50.01234436035156,-463.5400085449219,-445.1000061035156,-421.29998779296875,-376.75,-343.0,-325.75,-302.79998779296875,-286.8999938964844,-284.9599914550781
380,-355.739990234375,125.48744201660156,18.300193786621094,172.73159790039062,-355.739990234375,-344.0,48.49404525756836,-463.5400085449219,-445.1000061035156,-421.29998779296875,-376.75,-344.0,-326.75,-308.8999938964844,-294.79998779296875,-285.0
400,-357.8599853515625,125.37371063232422,18.597564697265625,172.5378875732422,-357.8599853515625,-346.5,48.30900955200195,-463.5400085449219,-445.1000061035156,-421.29998779296875,-379.5,-346.5,-327.0,-312.6000061035156,-300.70001220703125,-285.0
420,-358.79998779296875,125.2657699584961,18.884065628051758,172.35091400146484,-358.79998779296875,-346.5,47.76714324951172,-463.5400085449219,-445.1000061035156,-421.29998779296875,-381.25,-346.5,-327.75,-313.0,-303.95001220703125,-285.0
440,-361.8999938964844,125.16697692871094,19.155405044555664,172.17179107666016,-361.8999938964844,-351.0,48.11122512817383,-463.5400085449219,-445.1000061035156,-421.29998779296875,-386.0,-351.0,-329.0,-313.0,-303.95001220703125,-285.0
460,-364.1000061035156,125.0628662109375,19.41746711730957,171.99583435058594,-364.1000061035156,-353.5,48.08794021606445,-463.5400085449219,-445.1000061035156,-421.29998779296875,-390.75,-353.5,-331.0,-314.79998779296875,-307.75,-285.0
480,-366.8399963378906,124.95511627197266,19.64040184020996,171.81694793701172,-366.8399963378906,-355.0,49.16374969482422,-485.1000061035156,-447.20001220703125,-424.29998779296875,-394.75,-355.0,-332.75,-315.8999938964844,-307.75,-285.0
