step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.01998901367188,0.0,0.0,174.31468200683594,-164.02000427246094,-159.5,77.1086196899414,-321.0400085449219,-301.29998779296875,-270.20001220703125,-217.75,-159.5,-99.0,-63.900001525878906,-52.90000915527344,-34.959991455078125
16,-208.72000122070312,0.0,0.0,173.42054748535156,-208.72000122070312,-204.0,68.07100677490234,-343.4800109863281,-323.3500061035156,-299.20001220703125,-243.5,-204.0,-174.5,-120.80000305175781,-96.95000457763672,-79.53990173339844
24,-225.36000061035156,0.0,0.0,172.53811645507812,-225.36000061035156,-222.0,64.88859558105469,-367.760009765625,-331.6000061035156,-310.5,-265.25,-222.0,-181.75,-142.8000030517578,-134.5000457763672,-114.27984619140625
32,-245.4399871826172,0.0,0.0,171.82504272460938,-245.44000244140625,-239.0,55.69512176513672,-367.760009765625,-343.29998779296875,-321.20001220703125,-276.5,-239.0,-199.75,-180.89999389648438,-172.7000274658203,-144.91998291015625
40,-258.4599914550781,0.0,0.0,171.1427764892578,-258.4599914550781,-253.0,49.531490325927734,-367.760009765625,-343.29998779296875,-323.5,-282.25,-253.0,-223.0,-200.8000030517578,-194.2000732421875,-175.9399871826172
48,-265.0400085449219,0.0,0.0,170.48277282714844,-265.0400085449219,-265.0,49.78572082519531,-370.70001220703125,-353.6000061035156,-331.0,-287.5,-265.0,-231.0,-204.60000610351562,-197.95001220703125,-178.9399871826172
56,-270.6000061035156,0.0,0.0,169.82765197753906,-270.6000061035156,-267.5,48.31956481933594,-370.70001220703125,-353.6000061035156,-331.6000061035156,-298.25,-267.5,-238.5,-215.0,-201.0,-197.6199188232422
64,-275.44000244140625,0.0,0.0,169.25634765625,-275.44000244140625,-271.0,47.95775604248047,-370.70001220703125,-353.6000061035156,-341.20001220703125,-303.25,-271.0,-242.5,-218.89999389648438,-213.550048828125,-197.6199188232422
72,-284.7200012207031,0.0,0.0,168.76597595214844,-284.7200012207031,-279.5,44.00478744506836,-370.70001220703125,-353.6000061035156,-341.20001220703125,-311.75,-279.5,-251.75,-229.40000915527344,-217.95001220703125,-214.0
80,-287.7799987792969,0.0,0.0,168.17977905273438,-287.7799987792969,-282.5,45.1531982421875,-370.70001220703125,-362.1499938964844,-345.20001220703125,-318.75,-282.5,-253.0,-229.8000030517578,-218.90000915527344,-214.0
