step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5778073072433472,31.809133529663086,3.475564479827881,43.871877670288086,0.5778073072433472,0.5767135620117188,0.019506482407450676,0.5419883131980896,0.5489077568054199,0.5543084144592285,0.5644174814224243,0.5767135620117188,0.5912318229675293,0.6025995016098022,0.6154906153678894,0.6189985275268555
96,-0.5899976491928101,31.595027923583984,4.500781536102295,43.45014667510986,0.5899975299835205,0.5903002023696899,0.016360653564333916,0.5608689785003662,0.5628257989883423,0.571125864982605,0.5773501396179199,0.5903002023696899,0.598412036895752,0.6149452924728394,0.6189560294151306,0.6214655041694641
144,-0.5969845652580261,31.34052848815918,5.279024124145508,42.994364738464355,0.5969845652580261,0.5964249968528748,0.014367766678333282,0.5701074600219727,0.5744259357452393,0.5782753229141235,0.5883726477622986,0.5964249968528748,0.6050560474395752,0.6186418533325195,0.6215270161628723,0.6272240281105042
192,-0.6014994382858276,31.036632537841797,5.899602890014648,42.49920177459717,0.6014994978904724,0.6010481119155884,0.013608456589281559,0.5761411190032959,0.5784448385238647,0.5839630961418152,0.5927906632423401,0.6010481119155884,0.6093809008598328,0.6193154454231262,0.6247274875640869,0.6293962001800537
240,-0.6067013144493103,30.738571166992188,6.406712532043457,42.0214262008667,0.6067013740539551,0.6051326990127563,0.013730918988585472,0.5798927545547485,0.584135890007019,0.5910760164260864,0.5968949198722839,0.6051326990127563,0.6166532039642334,0.624643862247467,0.6274018883705139,0.633536696434021
288,-0.6099822521209717,30.39918327331543,6.878411769866943,41.4882230758667,0.6099822521209717,0.6094224452972412,0.013725051656365395,0.5840563178062439,0.5872839689254761,0.5931296348571777,0.60065096616745,0.6094224452972412,0.6199818849563599,0.6270143985748291,0.6313021183013916,0.6358766555786133
336,-0.6125982999801636,30.0682373046875,7.26513671875,40.979347229003906,0.6125982999801636,0.6141136288642883,0.01346500776708126,0.5856246948242188,0.5918933749198914,0.5944240689277649,0.6048891544342041,0.6141136288642883,0.6204980611801147,0.627502977848053,0.6335759162902832,0.6382288932800293
384,-0.6150205731391907,29.726375579833984,7.592628002166748,40.463759422302246,0.6150205731391907,0.6157177686691284,0.013111727312207222,0.5856246948242188,0.5939347147941589,0.6001441478729248,0.6079963445663452,0.6157177686691284,0.6220198273658752,0.6299895644187927,0.635242223739624,0.6438774466514587
432,-0.6185935139656067,29.36376953125,7.909278869628906,39.92067813873291,0.6185934543609619,0.6175819635391235,0.012958582490682602,0.5937792062759399,0.6002930402755737,0.604790210723877,0.6112428903579712,0.6175819635391235,0.6247154474258423,0.6335492134094238,0.643692135810852,0.6533527374267578
480,-0.6208524703979492,28.995758056640625,8.217985153198242,39.36909008026123,0.6208524703979492,0.6193430423736572,0.014402714557945728,0.5937792062759399,0.6014357805252075,0.6059194207191467,0.6118596792221069,0.6193430423736572,0.6277472972869873,0.6394062042236328,0.6472525000572205,0.6534602642059326
528,-0.6241376399993896,28.584760665893555,8.43786907196045,38.789119720458984,0.6241376996040344,0.6227701902389526,0.015835322439670563,0.597237765789032,0.6045207381248474,0.6072528958320618,0.613720715045929,0.6227701902389526,0.6329247951507568,0.645384669303894,0.6496859788894653,0.6579576134681702
576,-0.6285635232925415,28.17684555053711,8.650847434997559,38.20345401763916,0.6285635232925415,0.6271289587020874,0.01518476102501154,0.6058902144432068,0.6081757545471191,0.6093190908432007,0.6157598495483398,0.6271289587020874,0.6387526988983154,0.6480099558830261,0.6535928249359131,0.6648597717285156
624,-0.6328456997871399,27.752315521240234,8.80970287322998,37.61653995513916,0.6328456997871399,0.629548192024231,0.01682383008301258,0.607084333896637,0.6091282367706299,0.6139509677886963,0.620046854019165,0.629548192024231,0.6428984999656677,0.6578055024147034,0.66489577293396,0.672421932220459
672,-0.6365329027175903,27.301536560058594,8.940035820007324,37.001155853271484,0.6365328431129456,0.6351100206375122,0.017117079347372055,0.60909503698349,0.6111619472503662,0.6143965721130371,0.6244639158248901,0.6351100206375122,0.6495723128318787,0.6622751355171204,0.6669080257415771,0.672421932220459
720,-0.6379660964012146,26.85968017578125,9.07232666015625,36.394320487976074,0.6379660367965698,0.6359961628913879,0.017045874148607254,0.60909503698349,0.6130853891372681,0.6157827377319336,0.6246713399887085,0.6359961628913879,0.6512266397476196,0.6622751355171204,0.6669528484344482,0.672421932220459
768,-0.6402528882026672,26.45673179626465,9.204082489013672,35.820075035095215,0.6402528882026672,0.6388548612594604,0.01677495427429676,0.60909503698349,0.6132197976112366,0.6178491115570068,0.628024160861969,0.6388548612594604,0.6526176929473877,0.6622751355171204,0.6669528484344482,0.672421932220459
816,-0.6444172263145447,26.0390625,9.297670364379883,35.237863540649414,0.6444172859191895,0.6455438137054443,0.015241499990224838,0.6139490604400635,0.6205654144287109,0.623903751373291,0.6321312189102173,0.6455438137054443,0.6550648808479309,0.6649448871612549,0.6669528484344482,0.672421932220459
864,-0.6462389826774597,25.606115341186523,9.354043960571289,34.64947509765625,0.6462390422821045,0.6474107503890991,0.014480790123343468,0.6214091777801514,0.6240612864494324,0.6276518702507019,0.6340543031692505,0.6474107503890991,0.6566985845565796,0.6659551858901978,0.6694278717041016,0.674532413482666
912,-0.6493971347808838,25.135473251342773,9.395846366882324,34.01709747314453,0.6493971347808838,0.6503036022186279,0.014647040516138077,0.6214091777801514,0.6251731514930725,0.6281933188438416,0.6384983658790588,0.6503036022186279,0.6597846746444702,0.6675005555152893,0.6712392568588257,0.674532413482666
960,-0.6516483426094055,24.707290649414062,9.453794479370117,33.420738220214844,0.6516482830047607,0.6529213190078735,0.014835034497082233,0.6240493655204773,0.6261757016181946,0.6301369667053223,0.6413803100585938,0.6529213190078735,0.6617686152458191,0.6679900288581848,0.671861469745636,0.6791923642158508
1008,-0.6535478234291077,24.274192810058594,9.509154319763184,32.80777835845947,0.6535478234291077,0.6534144282341003,0.014792514964938164,0.6246659755706787,0.6279259920120239,0.6336853504180908,0.6446778774261475,0.6534144282341003,0.6629170179367065,0.6696324348449707,0.67469322681427,0.6831852197647095
1056,-0.6563851833343506,23.836456298828125,9.536022186279297,32.19785213470459,0.6563851237297058,0.6569082736968994,0.015060480684041977,0.6262146830558777,0.6301470994949341,0.6345904469490051,0.6487430334091187,0.6569082736968994,0.6662634015083313,0.6722192168235779,0.6824676990509033,0.6850511431694031
