step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.536395788192749,127.07679748535156,14.370756149291992,175.24744160970053,0.5363958477973938,0.535230278968811,0.008437798358500004,0.5216032266616821,0.5249651670455933,0.5265627503395081,0.5304484367370605,0.535230278968811,0.5423762202262878,0.5477138161659241,0.5530165433883667,0.5539633631706238
60,-0.5408430099487305,126.8570556640625,15.575172424316406,174.79549662272134,0.5408430695533752,0.5406739711761475,0.008199028670787811,0.5286767482757568,0.5291991233825684,0.530536949634552,0.5345652103424072,0.5406739711761475,0.5454756021499634,0.5515899658203125,0.5540013909339905,0.5593183040618896
90,-0.5438652038574219,126.674072265625,16.49932861328125,174.42196146647134,0.5438652634620667,0.5438817739486694,0.007550700102001429,0.5296549797058105,0.5315781831741333,0.5351552963256836,0.5384666323661804,0.5438817739486694,0.5481175184249878,0.553301215171814,0.5571488738059998,0.5602809190750122
120,-0.5453561544418335,126.49462890625,17.322723388671875,174.06028747558594,0.545356273651123,0.5445510149002075,0.006918971426784992,0.5330061912536621,0.5353896617889404,0.5376483798027039,0.5407050848007202,0.5445510149002075,0.5500155091285706,0.553489625453949,0.5583773851394653,0.5620002150535583
150,-0.5466540455818176,126.32122039794922,18.056636810302734,173.71595764160156,0.5466541051864624,0.545591413974762,0.0066141486167907715,0.535189151763916,0.5374880433082581,0.5389700531959534,0.5421861410140991,0.545591413974762,0.5503710508346558,0.5540998578071594,0.5593078136444092,0.5620002150535583
180,-0.5476486682891846,126.17727661132812,18.76996612548828,173.40001424153647,0.5476487874984741,0.546900749206543,0.006471001543104649,0.5365167856216431,0.5377306342124939,0.5404605269432068,0.5434260368347168,0.546900749206543,0.5516272783279419,0.5571750402450562,0.5593078136444092,0.5620002150535583
210,-0.5490202903747559,126.02824401855469,19.40980339050293,173.09092712402344,0.5490203499794006,0.5474951267242432,0.007370579522103071,0.5393714904785156,0.5404921174049377,0.541770339012146,0.5440572500228882,0.5474951267242432,0.5529756546020508,0.5583358407020569,0.5602755546569824,0.5642778873443604
240,-0.5494886040687561,125.88557434082031,20.003421783447266,172.78998311360678,0.5494886040687561,0.54802006483078,0.007412009872496128,0.5393714904785156,0.5405545830726624,0.5419738292694092,0.5443116426467896,0.54802006483078,0.5532819032669067,0.5588815808296204,0.5603810548782349,0.5642778873443604
270,-0.5502831339836121,125.73641204833984,20.577678680419922,172.49126180013022,0.5502831339836121,0.549080491065979,0.007314031012356281,0.5395538806915283,0.5409582257270813,0.5429937839508057,0.5451809167861938,0.549080491065979,0.5533961057662964,0.5595048666000366,0.5608777403831482,0.5642778873443604
300,-0.5511673092842102,125.60543060302734,21.04666519165039,172.2270253499349,0.551167368888855,0.5498584508895874,0.007702528033405542,0.5395538806915283,0.5420342087745667,0.5435023307800293,0.5461459159851074,0.5498584508895874,0.554619312286377,0.5602569580078125,0.5621789693832397,0.5683774948120117
