step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-232.51998901367188,63.83507537841797,5.194858551025391,88.22215525309245,-232.52000427246094,-224.0,55.99705123901367,-355.5400085449219,-342.20001220703125,-303.5,-273.25,-224.0,-194.25,-167.89999389648438,-157.75003051757812,-135.87997436523438
60,-265.8399963378906,63.71564865112305,6.121144771575928,87.97014617919922,-265.8399963378906,-252.0,50.56079864501953,-385.05999755859375,-355.0,-334.3999938964844,-293.25,-252.0,-232.0,-206.8000030517578,-200.7000274658203,-185.63992309570312
90,-284.5,63.59989547729492,6.786944389343262,87.7419662475586,-284.5,-283.5,50.06765365600586,-385.05999755859375,-362.04998779296875,-351.1000061035156,-324.0,-283.5,-243.75,-225.89999389648438,-210.80001831054688,-204.69993591308594
120,-295.0,63.49932098388672,7.4054718017578125,87.52894337972005,-295.0,-289.0,45.21216583251953,-388.1199951171875,-382.1000061035156,-355.0,-326.5,-289.0,-262.5,-242.70001220703125,-226.0,-223.0
150,-302.41998291015625,63.40276336669922,7.965045928955078,87.31869252522786,-302.4200134277344,-298.0,43.86711120605469,-388.1199951171875,-384.04998779296875,-355.6000061035156,-331.5,-298.0,-269.0,-251.89999389648438,-239.6500244140625,-224.95999145507812
180,-308.67999267578125,63.31472396850586,8.442142486572266,87.12602996826172,-308.67999267578125,-310.5,42.209449768066406,-388.1199951171875,-384.04998779296875,-363.79998779296875,-335.75,-310.5,-273.75,-257.5,-250.7000274658203,-239.9399871826172
210,-318.6999816894531,63.219207763671875,8.845558166503906,86.93807474772136,-318.70001220703125,-315.5,48.82181930541992,-432.32000732421875,-394.3500061035156,-382.20001220703125,-347.25,-315.5,-282.25,-261.70001220703125,-252.0,-244.8399658203125
240,-328.4599914550781,63.11794662475586,9.198920249938965,86.74534861246745,-328.4599914550781,-324.5,48.739803314208984,-432.32000732421875,-410.29998779296875,-388.6000061035156,-352.5,-324.5,-290.0,-271.8999938964844,-265.6500244140625,-246.79995727539062
270,-334.5799865722656,63.031089782714844,9.535263061523438,86.57361857096355,-334.5799865722656,-329.0,46.20436477661133,-432.32000732421875,-415.04998779296875,-394.20001220703125,-355.0,-329.0,-306.0,-280.8999938964844,-269.95001220703125,-258.75994873046875
300,-341.05999755859375,62.93073654174805,9.870674133300781,86.3836186726888,-341.05999755859375,-334.5,47.717254638671875,-448.05999755859375,-416.45001220703125,-401.29998779296875,-371.25,-334.5,-310.75,-284.6000061035156,-272.8500061035156,-265.89996337890625
