step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.1399841308594,127.98368835449219,7.451628684997559,177.08887100219727,-264.1400146484375,-260.0,49.50959777832031,-361.1400146484375,-355.04998779296875,-336.1000061035156,-292.25,-260.0,-225.0,-208.89999389648438,-196.90000915527344,-172.95999145507812
120,-300.17999267578125,127.97188568115234,7.660822868347168,177.0572052001953,-300.17999267578125,-295.5,44.584163665771484,-377.3999938964844,-368.45001220703125,-357.1000061035156,-336.25,-295.5,-272.5,-240.89999389648438,-229.95001220703125,-216.97999572753906
180,-318.6600036621094,127.96159362792969,7.849843502044678,177.02861404418945,-318.6600036621094,-316.0,38.91303634643555,-387.20001220703125,-377.29998779296875,-368.29998779296875,-344.25,-316.0,-289.5,-272.70001220703125,-261.95001220703125,-254.75994873046875
240,-326.97998046875,127.9520263671875,8.026880264282227,177.0017547607422,-326.9800109863281,-326.0,42.9876708984375,-423.0400085449219,-389.3500061035156,-377.6000061035156,-356.25,-326.0,-293.0,-273.0,-269.7500305175781,-258.679931640625
300,-335.1999816894531,127.94122314453125,8.182831764221191,176.97557067871094,-335.20001220703125,-338.5,41.11520767211914,-425.5199890136719,-396.04998779296875,-383.0,-359.0,-338.5,-305.0,-281.0,-271.95001220703125,-269.89996337890625
360,-339.6399841308594,127.93165588378906,8.348477363586426,176.94903564453125,-339.6400146484375,-341.0,42.08717727661133,-449.0400085449219,-408.75,-387.20001220703125,-365.0,-341.0,-308.5,-286.5,-279.60003662109375,-269.89996337890625
420,-347.4599914550781,127.92277526855469,8.499975204467773,176.92407608032227,-347.4599914550781,-348.0,40.88677215576172,-451.260009765625,-423.1000061035156,-389.6999816894531,-368.75,-348.0,-321.5,-293.0,-286.70001220703125,-270.97998046875
480,-352.0199890136719,127.9132308959961,8.63715648651123,176.89961624145508,-352.0199890136719,-349.0,40.115081787109375,-451.260009765625,-423.1000061035156,-397.20001220703125,-371.5,-349.0,-327.0,-302.70001220703125,-292.8500061035156,-280.7999572753906
540,-356.03997802734375,127.90403747558594,8.768636703491211,176.87611389160156,-356.0400085449219,-355.0,39.04636001586914,-451.260009765625,-425.79998779296875,-399.79998779296875,-377.0,-355.0,-334.0,-307.79998779296875,-297.0,-292.8799743652344
600,-361.1399841308594,127.89506530761719,8.902193069458008,176.8523292541504,-361.1400146484375,-356.0,42.89802169799805,-464.2799987792969,-449.0,-409.5,-381.0,-356.0,-336.75,-308.8999938964844,-302.8500061035156,-292.8799743652344
