step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5675774812698364,31.966045379638672,2.1388394832611084,44.214429219563804,0.5675774812698364,0.5661160945892334,0.02127017453312874,0.5283598899841309,0.5336265563964844,0.5444040298461914,0.5536535382270813,0.5661160945892334,0.5792340040206909,0.5956006646156311,0.607614278793335,0.6117018461227417
48,-0.5775089859962463,31.953346252441406,2.242156744003296,44.1900634765625,0.5775090456008911,0.5762515068054199,0.020699895918369293,0.5410390496253967,0.5457464456558228,0.5509556531906128,0.5628670454025269,0.5762515068054199,0.5930648446083069,0.6076170206069946,0.6125848889350891,0.6187012791633606
72,-0.5834968686103821,31.937925338745117,2.3242642879486084,44.16470209757487,0.5834969282150269,0.5818450450897217,0.019870884716510773,0.5481976866722107,0.550279438495636,0.5575520992279053,0.5709834098815918,0.5818450450897217,0.5982968807220459,0.6116119623184204,0.6165684461593628,0.620259702205658
96,-0.5876485109329224,31.922523498535156,2.416874647140503,44.13885752360026,0.5876485705375671,0.5861181020736694,0.020330999046564102,0.5496153831481934,0.5535961985588074,0.5620980858802795,0.5767632722854614,0.5861181020736694,0.6000787615776062,0.6134400963783264,0.619270384311676,0.6244004368782043
120,-0.5897265672683716,31.902843475341797,2.4983267784118652,44.109320322672524,0.5897265672683716,0.588658332824707,0.02018381468951702,0.5519001483917236,0.5590928792953491,0.5657535791397095,0.5767632722854614,0.588658332824707,0.6058700084686279,0.6164052486419678,0.6207469701766968,0.6244615912437439
144,-0.5919271111488342,31.882049560546875,2.5651602745056152,44.079803466796875,0.5919271111488342,0.5896567702293396,0.019572686403989792,0.5562101006507874,0.5629113912582397,0.5691685080528259,0.5779712796211243,0.5896567702293396,0.6067014932632446,0.6187438368797302,0.6235267519950867,0.6244615912437439
168,-0.5952108502388,31.86054801940918,2.6357874870300293,44.049031575520836,0.5952109098434448,0.5930231213569641,0.019322987645864487,0.5610232949256897,0.5672573447227478,0.5718455910682678,0.5822789669036865,0.5930231213569641,0.6103197336196899,0.6208216547966003,0.6254240274429321,0.629365086555481
192,-0.5972484350204468,31.835546493530273,2.7048585414886475,44.01427332560221,0.5972484350204468,0.5948021411895752,0.01817944087088108,0.5652746558189392,0.5724555850028992,0.5739021301269531,0.584658145904541,0.5948021411895752,0.6110127568244934,0.6208216547966003,0.6254240274429321,0.629365086555481
216,-0.5993313193321228,31.80630874633789,2.7725186347961426,43.97563807169596,0.5993313789367676,0.5979549884796143,0.01792004704475403,0.5652746558189392,0.5738285779953003,0.5758839845657349,0.5866177082061768,0.5979549884796143,0.613423228263855,0.6232270002365112,0.6254240274429321,0.629365086555481
240,-0.601705014705658,31.777347564697266,2.8372256755828857,43.93715286254883,0.6017050743103027,0.6011911630630493,0.018618937581777573,0.5653397440910339,0.5738285779953003,0.5795868039131165,0.589914858341217,0.6011911630630493,0.6138986349105835,0.623626708984375,0.625703752040863,0.6302554607391357
264,-0.6032723188400269,31.743505477905273,2.8900089263916016,43.895259857177734,0.6032723784446716,0.6016740202903748,0.018528209999203682,0.5715680122375488,0.573905348777771,0.5799635648727417,0.5914644002914429,0.6016740202903748,0.6147292852401733,0.6245396733283997,0.6297603845596313,0.6366298198699951
288,-0.6053767800331116,31.708837509155273,2.9360251426696777,43.853309631347656,0.6053767800331116,0.6059226989746094,0.01895369589328766,0.5715680122375488,0.573905348777771,0.581474244594574,0.5926851034164429,0.6059226989746094,0.6196929216384888,0.6258742809295654,0.6318975687026978,0.6464685201644897
312,-0.6069839596748352,31.67816734313965,2.9909071922302246,43.813271840413414,0.6069839596748352,0.6059226989746094,0.019494960084557533,0.5734972953796387,0.5742371082305908,0.5824652910232544,0.5932701826095581,0.6059226989746094,0.6216378211975098,0.6313683390617371,0.6371899843215942,0.6464685201644897
336,-0.6081506609916687,31.641035079956055,3.04512095451355,43.767416636149086,0.6081507205963135,0.6062848567962646,0.019505901262164116,0.5738378763198853,0.579380214214325,0.583565354347229,0.5940300822257996,0.6062848567962646,0.6226736903190613,0.6325501203536987,0.640854001045227,0.6503881216049194
360,-0.609162449836731,31.59931182861328,3.0944106578826904,43.71706771850586,0.6091625690460205,0.6064684391021729,0.019730063155293465,0.5738378763198853,0.579380214214325,0.5851582288742065,0.5950206518173218,0.6064684391021729,0.623026967048645,0.6338490843772888,0.6418884992599487,0.6503881216049194
384,-0.6100881099700928,31.557964324951172,3.1461033821105957,43.66685104370117,0.6100881099700928,0.6079219579696655,0.019616439938545227,0.5738378763198853,0.579380214214325,0.587303876876831,0.5955537557601929,0.6079219579696655,0.623026967048645,0.6371171474456787,0.6418884992599487,0.6503881216049194
408,-0.6112807989120483,31.51422119140625,3.1858041286468506,43.615369160970054,0.6112808585166931,0.6093935966491699,0.020109931007027626,0.5738378763198853,0.581242561340332,0.5908665657043457,0.5961518287658691,0.6093935966491699,0.6232699751853943,0.6401796936988831,0.6431915760040283,0.6586466431617737
432,-0.6120263338088989,31.469701766967773,3.242277145385742,43.560526529947914,0.6120263934135437,0.6105855107307434,0.020133893936872482,0.5738378763198853,0.5834257006645203,0.5908665657043457,0.5963745713233948,0.6105855107307434,0.6237590909004211,0.6401796936988831,0.6431915760040283,0.6586466431617737
456,-0.6130908727645874,31.42245101928711,3.286762237548828,43.50441106160482,0.6130908727645874,0.6123913526535034,0.020507939159870148,0.5738378763198853,0.5834257006645203,0.591978907585144,0.5977740287780762,0.6123913526535034,0.6243557333946228,0.6408913731575012,0.6464223265647888,0.6644513607025146
480,-0.6145012378692627,31.371826171875,3.341592311859131,43.44313049316406,0.6145012378692627,0.6133540272712708,0.020191442221403122,0.5811704993247986,0.586573600769043,0.5922467112541199,0.5986062288284302,0.6133540272712708,0.6267989873886108,0.6418481469154358,0.6464223265647888,0.6644513607025146
504,-0.6152075529098511,31.319881439208984,3.3828086853027344,43.3826052347819,0.6152076125144958,0.6140345335006714,0.020412039011716843,0.5811704993247986,0.586573600769043,0.5922467112541199,0.59900963306427,0.6140345335006714,0.6273729801177979,0.6419026255607605,0.6505656242370605,0.6644513607025146
528,-0.6158369183540344,31.26777458190918,3.4259116649627686,43.32152303059896,0.6158369183540344,0.6144323348999023,0.02023915946483612,0.5811704993247986,0.5913172960281372,0.5934339165687561,0.5992950201034546,0.6144323348999023,0.6273729801177979,0.6422446370124817,0.6505656242370605,0.6644513607025146
552,-0.6163569688796997,31.211307525634766,3.458698272705078,43.2569325764974,0.6163569688796997,0.6145399212837219,0.01999921165406704,0.5837423801422119,0.5913172960281372,0.5939182639122009,0.5995081663131714,0.6145399212837219,0.6290079355239868,0.6422446370124817,0.6505656242370605,0.6644513607025146
