step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-556.9199829101562,127.98399353027344,7.470433712005615,177.08696746826172,-556.9199829101562,-543.0,102.56468200683594,-785.52001953125,-735.9000244140625,-691.2000122070312,-621.25,-543.0,-479.0,-428.20001220703125,-392.8500061035156,-360.8799743652344
120,-611.7999877929688,127.97177124023438,7.668540000915527,177.05616760253906,-611.7999877929688,-607.5,93.2214584350586,-828.219970703125,-786.2999877929688,-721.5,-669.25,-607.5,-551.25,-510.60003662109375,-467.70001220703125,-405.75994873046875
180,-636.739990234375,127.9625473022461,7.854583263397217,177.02888870239258,-636.739990234375,-633.5,86.63355255126953,-839.0399780273438,-811.4500122070312,-753.5999755859375,-690.25,-633.5,-564.25,-532.0,-525.800048828125,-491.94000244140625
240,-664.8999633789062,127.95223236083984,8.017373085021973,177.00275421142578,-664.9000244140625,-667.0,87.46422576904297,-839.0399780273438,-811.4500122070312,-785.5,-722.5,-667.0,-596.75,-553.5999755859375,-531.9000244140625,-521.5999145507812
300,-684.47998046875,127.94242858886719,8.172770500183105,176.97764205932617,-684.47998046875,-683.5,79.43833923339844,-839.0399780273438,-811.4500122070312,-790.2000122070312,-743.25,-683.5,-632.5,-582.5,-551.800048828125,-529.9199829101562
360,-691.0199584960938,127.93377685546875,8.318192481994629,176.95433044433594,-691.02001953125,-686.0,76.769775390625,-839.0399780273438,-811.4500122070312,-792.7000122070312,-745.25,-686.0,-636.75,-589.5,-563.4000244140625,-547.639892578125
420,-705.8200073242188,127.9248046875,8.461923599243164,176.9300079345703,-705.8200073242188,-691.5,83.44296264648438,-856.5,-828.5499877929688,-809.2000122070312,-772.25,-691.5,-638.75,-606.800048828125,-584.9000244140625,-569.639892578125
480,-713.2999877929688,127.91610717773438,8.59907054901123,176.90690994262695,-713.2999877929688,-696.5,86.35478973388672,-930.4000244140625,-841.7000122070312,-811.5,-778.25,-696.5,-648.0,-621.5999755859375,-589.800048828125,-582.7399291992188
540,-721.1799926757812,127.9075927734375,8.736490249633789,176.88360595703125,-721.1799926757812,-709.0,84.48933410644531,-930.4000244140625,-856.7999877929688,-816.4000244140625,-779.75,-709.0,-655.25,-627.9000244140625,-616.7501220703125,-585.9400024414062
600,-729.0,127.89958953857422,8.867485046386719,176.8615951538086,-729.0,-730.0,81.96218872070312,-930.4000244140625,-876.75,-820.7999877929688,-782.25,-730.0,-669.75,-631.9000244140625,-622.0,-592.8599853515625
660,-740.0599975585938,127.89225769042969,8.985029220581055,176.84077072143555,-740.0599975585938,-737.0,80.33229064941406,-930.4000244140625,-876.75,-839.2000122070312,-790.5,-737.0,-681.75,-636.9000244140625,-628.9500122070312,-621.2798461914062
720,-747.5799560546875,127.8844223022461,9.107826232910156,176.81903076171875,-747.5800170898438,-741.0,78.76029205322266,-934.3200073242188,-892.3999633789062,-846.4000244140625,-797.5,-741.0,-687.5,-658.9000244140625,-632.9000244140625,-622.8599853515625
780,-761.0599975585938,127.87715911865234,9.226924896240234,176.798828125,-761.0599975585938,-746.0,81.95801544189453,-951.0,-919.5499877929688,-850.5,-805.5,-746.0,-703.25,-669.5999755859375,-648.4500732421875,-630.699951171875
840,-762.719970703125,127.8698959350586,9.340007781982422,176.77862930297852,-762.719970703125,-747.0,80.91181182861328,-951.0,-919.5499877929688,-850.5,-805.5,-747.0,-708.0,-670.9000244140625,-648.4500732421875,-630.699951171875
900,-765.5,127.86119079589844,9.44373893737793,176.75780868530273,-765.5,-748.5,81.51828002929688,-951.0,-930.2000122070312,-855.4000244140625,-805.5,-748.5,-709.75,-674.0,-648.4500732421875,-630.699951171875
960,-770.0599975585938,127.85467529296875,9.555632591247559,176.7380485534668,-770.0599975585938,-756.0,79.49211120605469,-951.0,-930.2000122070312,-855.4000244140625,-807.0,-756.0,-724.25,-685.0,-665.1500854492188,-637.8599853515625
1020,-773.1199951171875,127.84749603271484,9.660910606384277,176.71863174438477,-773.1199951171875,-762.0,78.14848327636719,-951.0,-930.2000122070312,-855.4000244140625,-808.0,-762.0,-728.5,-685.2000122070312,-669.800048828125,-643.8800048828125
1080,-776.8599853515625,127.839111328125,9.7697114944458,176.6968116760254,-776.8599853515625,-772.5,76.8711929321289,-951.0,-930.2000122070312,-855.4000244140625,-811.0,-772.5,-731.5,-689.7999877929688,-673.6000366210938,-643.8800048828125
