step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.8800048828125,62.317344665527344,12.138540267944336,85.15568542480469,-268.8800048828125,-265.0,53.20456314086914,-387.94000244140625,-364.0,-332.8999938964844,-295.0,-265.0,-231.75,-210.0,-198.75,-190.94000244140625
120,-296.1000061035156,60.91796875,15.882528305053711,82.27117665608723,-296.1000061035156,-290.5,48.26396179199219,-412.44000244140625,-377.5,-350.1000061035156,-324.25,-290.5,-265.25,-237.8000030517578,-231.0,-228.0
180,-317.5799865722656,59.53530502319336,18.44253921508789,79.5355936686198,-317.5799865722656,-311.0,44.80941390991211,-434.1199951171875,-405.3500061035156,-364.29998779296875,-341.25,-311.0,-291.0,-266.70001220703125,-257.3999938964844,-241.83999633789062
240,-343.17999267578125,58.20311737060547,20.47993278503418,76.86348724365234,-343.17999267578125,-334.0,47.5052375793457,-446.0799865722656,-440.04998779296875,-414.29998779296875,-371.25,-334.0,-310.75,-294.0,-275.79998779296875,-263.9200134277344
300,-364.7599792480469,56.839454650878906,22.094528198242188,74.20702107747395,-364.760009765625,-357.5,47.025123596191406,-462.17999267578125,-446.20001220703125,-435.1000061035156,-395.25,-357.5,-331.25,-308.8999938964844,-298.75,-287.9200134277344
360,-397.3999938964844,55.360923767089844,23.22633934020996,71.5934321085612,-397.3999938964844,-394.0,51.34530258178711,-503.8399963378906,-472.6499938964844,-459.29998779296875,-435.25,-394.0,-354.75,-342.79998779296875,-326.54998779296875,-308.9800109863281
420,-432.739990234375,53.81941223144531,24.023473739624023,68.96160888671875,-432.739990234375,-426.0,56.94939041137695,-582.0800170898438,-530.75,-495.79998779296875,-471.0,-426.0,-383.5,-368.70001220703125,-359.0,-348.9800109863281
480,-465.5,52.29949951171875,24.636993408203125,66.39114125569661,-465.5,-466.5,58.22791290283203,-587.3800048828125,-568.7000122070312,-550.2000122070312,-494.0,-466.5,-419.75,-384.8999938964844,-379.95001220703125,-370.79998779296875
540,-508.2599792480469,50.7515869140625,25.074066162109375,63.833255767822266,-508.260009765625,-505.5,56.330387115478516,-625.0,-606.3499755859375,-574.2000122070312,-551.25,-505.5,-467.75,-443.8999938964844,-421.8500061035156,-405.5400085449219
600,-548.5999755859375,49.232032775878906,25.401113510131836,61.32618204752604,-548.5999755859375,-552.0,56.26028823852539,-662.1799926757812,-647.2999877929688,-622.2000122070312,-580.5,-552.0,-506.5,-475.8999938964844,-466.8500061035156,-449.739990234375
660,-581.0800170898438,47.637786865234375,25.513525009155273,58.80670293172201,-581.0800170898438,-571.0,59.62125015258789,-683.02001953125,-666.1500244140625,-653.0,-622.5,-571.0,-541.5,-512.7999877929688,-490.6499938964844,-473.9200134277344
720,-617.8399658203125,46.13420867919922,25.528076171875,56.442867279052734,-617.8400268554688,-615.5,64.1401138305664,-763.3800048828125,-752.0499877929688,-693.5,-657.25,-615.5,-571.0,-544.9000244140625,-533.4500122070312,-506.9800109863281
780,-650.7999877929688,44.5701904296875,25.485488891601562,53.97921244303385,-650.7999877929688,-647.5,69.62140655517578,-782.780029296875,-753.5,-733.7000122070312,-687.0,-647.5,-611.75,-571.5999755859375,-549.9500122070312,-539.97998046875
840,-688.9400024414062,43.15903854370117,25.379690170288086,51.73744328816732,-688.9400024414062,-681.5,73.93278503417969,-875.3800048828125,-807.7000122070312,-780.2000122070312,-723.25,-681.5,-641.75,-596.7000122070312,-589.9500122070312,-575.97998046875
900,-719.4400024414062,41.80522918701172,25.336833953857422,49.513641357421875,-719.4400024414062,-713.0,74.39373016357422,-911.6400146484375,-857.7000122070312,-812.2000122070312,-765.0,-713.0,-672.75,-631.7999877929688,-609.8499755859375,-604.8400268554688
960,-749.219970703125,40.41914367675781,25.120237350463867,47.358192443847656,-749.219970703125,-730.5,75.33692169189453,-943.3400268554688,-875.5499877929688,-850.2000122070312,-795.0,-730.5,-700.0,-667.0999755859375,-639.0,-625.760009765625
1020,-781.3800048828125,39.159751892089844,24.934280395507812,45.2947998046875,-781.3800048828125,-772.0,78.60658264160156,-960.780029296875,-936.3499755859375,-876.4000244140625,-822.5,-772.0,-718.75,-698.9000244140625,-686.8499755859375,-639.97998046875
1080,-805.5199584960938,37.92034149169922,24.697975158691406,43.280460357666016,-805.52001953125,-798.0,77.84696197509766,-973.52001953125,-950.2000122070312,-925.2999877929688,-845.75,-798.0,-748.0,-706.5999755859375,-697.9000244140625,-691.8400268554688
1140,-830.6799926757812,36.73502731323242,24.431827545166016,41.37470245361328,-830.6799926757812,-817.5,77.15904235839844,-999.280029296875,-963.5,-941.5999755859375,-882.25,-817.5,-770.75,-747.9000244140625,-728.75,-713.5999755859375
1200,-854.8599853515625,35.570220947265625,24.13064193725586,39.4925168355306,-854.8599853515625,-841.0,77.4560546875,-1014.0599975585938,-998.0499877929688,-968.5,-902.25,-841.0,-800.25,-759.7000122070312,-749.7000122070312,-723.8400268554688
1260,-872.8800048828125,34.51225280761719,23.865787506103516,37.73193232218424,-872.8800048828125,-859.5,75.44511413574219,-1017.2999877929688,-1013.0499877929688,-982.5,-919.0,-859.5,-815.0,-782.4000244140625,-757.9500122070312,-752.97998046875
1320,-892.6799926757812,33.52814483642578,23.563491821289062,36.096675872802734,-892.6799926757812,-886.0,76.36803436279297,-1044.4599609375,-1023.1500244140625,-1010.0999755859375,-939.25,-886.0,-834.75,-803.5999755859375,-777.4500122070312,-753.9600219726562
1380,-911.1399536132812,32.644840240478516,23.340229034423828,34.54881795247396,-911.1400146484375,-902.5,74.1565933227539,-1067.3199462890625,-1038.300048828125,-1014.0999755859375,-958.5,-902.5,-856.5,-816.0,-804.0,-793.52001953125
1440,-930.0399780273438,31.750682830810547,23.103179931640625,32.962973276774086,-930.0399780273438,-929.0,75.08141326904297,-1083.3399658203125,-1064.0999755859375,-1038.5999755859375,-980.75,-929.0,-872.5,-830.9000244140625,-820.5499877929688,-799.9199829101562
1500,-944.6199951171875,30.874860763549805,22.862730026245117,31.414897282918293,-944.6199951171875,-942.5,72.53410339355469,-1090.199951171875,-1077.25,-1052.300048828125,-996.5,-942.5,-884.25,-860.7000122070312,-839.7999877929688,-825.8400268554688
1560,-958.6399536132812,30.131450653076172,22.643878936767578,30.061251958211262,-958.6400146484375,-948.5,71.18630981445312,-1099.02001953125,-1077.25,-1067.199951171875,-1017.25,-948.5,-896.75,-870.7000122070312,-859.9000244140625,-843.719970703125
1620,-969.9400024414062,29.369131088256836,22.37544822692871,28.733990987141926,-969.9400024414062,-960.5,71.01560974121094,-1104.239990234375,-1087.1500244140625,-1069.0999755859375,-1020.75,-960.5,-911.75,-879.7999877929688,-862.0,-855.9199829101562
1680,-984.9199829101562,28.610708236694336,22.08375358581543,27.444029490152996,-984.9199829101562,-979.0,68.07740783691406,-1117.199951171875,-1096.4000244140625,-1082.300048828125,-1031.5,-979.0,-935.25,-896.7999877929688,-879.7999877929688,-870.8200073242188
1740,-996.8399658203125,28.021533966064453,21.89093017578125,26.279972712198894,-996.8400268554688,-994.0,67.82001495361328,-1127.1600341796875,-1112.25,-1092.0999755859375,-1042.25,-994.0,-942.25,-915.7999877929688,-896.9000244140625,-871.8800048828125
1800,-1006.7999877929688,27.479442596435547,21.709585189819336,25.22276560465495,-1006.7999877929688,-1005.0,67.27094268798828,-1135.1400146484375,-1123.199951171875,-1092.0999755859375,-1053.0,-1005.0,-948.0,-926.0,-911.7000122070312,-899.6799926757812
1860,-1015.7799682617188,26.86077117919922,21.465621948242188,24.145911534627277,-1015.780029296875,-1019.0,67.11699676513672,-1141.02001953125,-1127.1500244140625,-1103.699951171875,-1056.75,-1019.0,-960.75,-931.7000122070312,-917.7000122070312,-899.6799926757812
1920,-1024.4599609375,26.250648498535156,21.201339721679688,23.12285550435384,-1024.4599609375,-1019.0,64.38143157958984,-1141.02001953125,-1127.1500244140625,-1118.0,-1068.0,-1019.0,-975.25,-944.9000244140625,-929.0,-900.739990234375
1980,-1033.1400146484375,25.728271484375,20.989234924316406,22.156701405843098,-1033.1400146484375,-1029.0,64.39068603515625,-1142.1199951171875,-1135.0,-1118.0,-1078.25,-1029.0,-976.0,-951.5999755859375,-943.7000122070312,-928.3400268554688
2040,-1038.719970703125,25.260465621948242,20.81112289428711,21.227145512898762,-1038.719970703125,-1034.5,65.08103942871094,-1150.0,-1135.199951171875,-1128.4000244140625,-1093.0,-1034.5,-979.75,-957.9000244140625,-944.0,-938.3400268554688
2100,-1046.0999755859375,24.82166290283203,20.655681610107422,20.316708246866863,-1046.0999755859375,-1035.5,63.106971740722656,-1162.0799560546875,-1143.0999755859375,-1128.5999755859375,-1095.0,-1035.5,-993.5,-966.0,-947.7999877929688,-943.97998046875
2160,-1052.760009765625,24.462818145751953,20.558116912841797,19.441504160563152,-1052.760009765625,-1053.5,64.60900115966797,-1169.1400146484375,-1153.4000244140625,-1134.4000244140625,-1107.0,-1053.5,-999.0,-970.7999877929688,-948.0,-944.0
2220,-1057.5999755859375,24.106765747070312,20.442405700683594,18.629050572713215,-1057.5999755859375,-1060.5,64.99738311767578,-1184.219970703125,-1162.3499755859375,-1134.4000244140625,-1108.25,-1060.5,-1003.0,-975.7999877929688,-957.7000122070312,-944.97998046875
