step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.7199935913086,31.983779907226562,2.0579731464385986,44.240943908691406,-126.72000122070312,-124.0,27.170602798461914,-188.0800018310547,-170.1999969482422,-160.1999969482422,-142.5,-124.0,-108.0,-92.0,-89.0,-83.85997009277344
80,-142.0800018310547,31.97181510925293,2.235844373703003,44.20943069458008,-142.0800018310547,-137.5,27.112979888916016,-216.24000549316406,-194.3000030517578,-175.0,-152.5,-137.5,-123.75,-111.0,-107.85001373291016,-103.87997436523438
120,-152.55999755859375,31.96113395690918,2.374499559402466,44.18260860443115,-152.55999755859375,-148.0,28.883323669433594,-222.1199951171875,-204.10000610351562,-194.1999969482422,-170.0,-148.0,-131.75,-118.0,-114.0,-110.97999572753906
160,-156.0399932861328,31.950027465820312,2.5048036575317383,44.15565013885498,-156.0399932861328,-150.0,28.47943687438965,-228.0,-206.3000030517578,-200.0,-171.5,-150.0,-136.75,-122.0,-115.95000457763672,-113.93998718261719
200,-160.17999267578125,31.9407958984375,2.636192798614502,44.1295051574707,-160.17999267578125,-152.0,26.885082244873047,-228.0800018310547,-206.3000030517578,-200.0,-176.5,-152.0,-139.75,-131.0,-127.90000915527344,-121.95999145507812
240,-162.6999969482422,31.93010711669922,2.7479255199432373,44.104187965393066,-162.6999969482422,-155.0,27.11143684387207,-232.0800018310547,-214.6999969482422,-200.39999389648438,-178.5,-155.0,-142.0,-132.0,-128.0,-126.0
280,-165.5399932861328,31.923025131225586,2.8571677207946777,44.081438064575195,-165.5399932861328,-157.0,27.8127384185791,-232.0800018310547,-218.5,-204.0,-183.0,-157.0,-145.0,-132.89999389648438,-128.95001220703125,-127.95999145507812
320,-166.8000030517578,31.91461181640625,2.963083267211914,44.05776405334473,-166.8000030517578,-159.0,27.24334716796875,-232.0800018310547,-218.5,-204.0,-183.0,-159.0,-145.75,-137.89999389648438,-130.95001220703125,-127.95999145507812
360,-167.87998962402344,31.905227661132812,3.0634658336639404,44.03291606903076,-167.8800048828125,-160.5,27.325183868408203,-236.0,-218.5,-204.1999969482422,-186.0,-160.5,-147.75,-138.0,-132.90000915527344,-128.9399871826172
400,-170.09999084472656,31.895679473876953,3.162029981613159,44.00763511657715,-170.10000610351562,-162.0,28.09110450744629,-238.0,-228.1999969482422,-206.0,-188.0,-162.0,-148.75,-140.70001220703125,-135.85000610351562,-129.97999572753906
440,-171.13999938964844,31.885665893554688,3.2518882751464844,43.98257923126221,-171.13999938964844,-165.5,27.373350143432617,-238.0,-228.1999969482422,-206.0,-188.0,-165.5,-149.75,-141.0,-136.95001220703125,-132.9399871826172
480,-172.3000030517578,31.87447738647461,3.3427023887634277,43.95656871795654,-172.3000030517578,-168.0,27.157135009765625,-238.0,-228.1999969482422,-206.1999969482422,-189.0,-168.0,-150.75,-141.89999389648438,-136.95001220703125,-132.9399871826172
520,-173.89999389648438,31.861705780029297,3.4285831451416016,43.92874813079834,-173.89999389648438,-168.5,26.82219123840332,-238.0,-228.1999969482422,-208.39999389648438,-194.0,-168.5,-152.0,-146.0,-140.85000610351562,-134.8999786376953
560,-175.1999969482422,31.850631713867188,3.511221408843994,43.903109550476074,-175.1999969482422,-171.0,27.194852828979492,-238.0,-232.1999969482422,-212.1999969482422,-194.0,-171.0,-152.0,-146.89999389648438,-141.95001220703125,-137.8399658203125
600,-175.55999755859375,31.837385177612305,3.5926342010498047,43.87450313568115,-175.55999755859375,-172.0,27.017148971557617,-238.0,-232.1999969482422,-212.1999969482422,-194.0,-172.0,-152.0,-146.89999389648438,-142.0,-138.0
640,-177.33999633789062,31.825735092163086,3.67816162109375,43.84677219390869,-177.33999633789062,-172.5,26.960050582885742,-238.0,-232.1999969482422,-214.79998779296875,-194.5,-172.5,-155.0,-147.89999389648438,-143.90000915527344,-140.9399871826172
680,-179.51998901367188,31.813705444335938,3.745945692062378,43.82192325592041,-179.52000427246094,-176.0,25.825754165649414,-238.0,-232.1999969482422,-214.79998779296875,-196.0,-176.0,-158.0,-149.0,-145.95001220703125,-142.0
720,-180.25999450683594,31.800771713256836,3.8288474082946777,43.79274082183838,-180.25999450683594,-177.0,25.704713821411133,-238.0,-232.1999969482422,-214.79998779296875,-196.0,-177.0,-158.75,-149.89999389648438,-146.95001220703125,-143.95999145507812
760,-182.05999755859375,31.786346435546875,3.9073290824890137,43.76277160644531,-182.05999755859375,-180.0,25.056663513183594,-238.0,-232.1999969482422,-216.59999084472656,-196.5,-180.0,-162.0,-150.0,-147.95001220703125,-144.9399871826172
800,-182.33999633789062,31.773717880249023,3.97678279876709,43.735045433044434,-182.33999633789062,-180.0,25.108652114868164,-238.0,-232.1999969482422,-216.59999084472656,-196.5,-180.0,-162.0,-150.0,-147.95001220703125,-144.9399871826172
840,-183.9199981689453,31.76022720336914,4.064119815826416,43.703826904296875,-183.9199981689453,-181.0,24.924558639526367,-238.0,-232.1999969482422,-222.0,-200.0,-181.0,-162.75,-152.0,-149.0,-144.9399871826172
880,-184.47999572753906,31.74335479736328,4.138429164886475,43.67169189453125,-184.47999572753906,-182.0,24.734785079956055,-238.0,-232.1999969482422,-222.0,-200.0,-182.0,-163.0,-152.0,-149.0,-146.95999145507812
920,-185.3199920654297,31.724349975585938,4.218182563781738,43.63516139984131,-185.32000732421875,-183.0,24.497705459594727,-238.0,-232.1999969482422,-222.0,-200.25,-183.0,-163.75,-155.0,-150.0,-147.9399871826172
960,-185.75999450683594,31.708730697631836,4.294213771820068,43.602023124694824,-185.75999450683594,-184.0,24.55162811279297,-238.0,-232.1999969482422,-222.0,-201.25,-184.0,-163.75,-155.89999389648438,-150.0,-147.9399871826172
1000,-186.55999755859375,31.689001083374023,4.384248733520508,43.562530517578125,-186.55999755859375,-184.0,24.39111328125,-238.0,-232.1999969482422,-222.1999969482422,-201.25,-184.0,-165.5,-156.89999389648438,-151.90000915527344,-148.91998291015625
1040,-186.89999389648438,31.667125701904297,4.45564603805542,43.52351093292236,-186.89999389648438,-184.5,24.366985321044922,-238.0,-232.1999969482422,-222.1999969482422,-202.0,-184.5,-165.5,-156.89999389648438,-151.90000915527344,-148.91998291015625
1080,-187.3199920654297,31.648075103759766,4.535918235778809,43.485504150390625,-187.32000732421875,-185.5,24.571073532104492,-238.0,-232.1999969482422,-222.1999969482422,-202.5,-185.5,-165.5,-156.89999389648438,-151.90000915527344,-148.91998291015625
1120,-187.5399932861328,31.623153686523438,4.614988327026367,43.44087028503418,-187.5399932861328,-185.5,24.608705520629883,-238.0,-232.1999969482422,-222.1999969482422,-204.0,-185.5,-166.75,-156.89999389648438,-151.90000915527344,-148.91998291015625
1160,-188.1999969482422,31.59967613220215,4.687716960906982,43.399508476257324,-188.1999969482422,-185.5,24.44667625427246,-238.0,-232.1999969482422,-222.1999969482422,-204.0,-185.5,-168.75,-156.89999389648438,-151.90000915527344,-148.91998291015625
1200,-188.86000061035156,31.574010848999023,4.7602763175964355,43.35417079925537,-188.86000061035156,-186.0,24.120954513549805,-238.0,-232.1999969482422,-222.1999969482422,-204.0,-186.0,-171.25,-157.0,-154.75003051757812,-148.91998291015625
1240,-190.09999084472656,31.54684829711914,4.8283586502075195,43.30818557739258,-190.10000610351562,-187.0,24.985395431518555,-238.16000366210938,-236.0,-224.39999389648438,-204.5,-187.0,-172.0,-161.5,-155.0,-148.91998291015625
1280,-190.75999450683594,31.51671600341797,4.905030250549316,43.25684928894043,-190.75999450683594,-187.0,24.565471649169922,-238.16000366210938,-236.0,-224.39999389648438,-204.5,-187.0,-172.75,-162.0,-155.95001220703125,-154.87997436523438
1320,-191.75999450683594,31.483692169189453,4.980292797088623,43.2028923034668,-191.75999450683594,-187.5,25.18853759765625,-246.24000549316406,-236.0,-228.1999969482422,-206.0,-187.5,-173.75,-162.0,-155.95001220703125,-154.9399871826172
1360,-192.95999145507812,31.45056915283203,5.049628734588623,43.14828586578369,-192.9600067138672,-188.0,24.806419372558594,-246.24000549316406,-236.0,-228.1999969482422,-206.75,-188.0,-175.0,-162.0,-157.95001220703125,-155.0
1400,-193.4199981689453,31.41604232788086,5.119365692138672,43.09273338317871,-193.4199981689453,-188.0,24.379161834716797,-246.24000549316406,-236.0,-228.1999969482422,-206.75,-188.0,-176.0,-162.89999389648438,-158.0,-155.0
1440,-194.72000122070312,31.378475189208984,5.1981706619262695,43.031423568725586,-194.72000122070312,-192.0,24.5349063873291,-246.24000549316406,-236.10000610351562,-230.0,-212.0,-192.0,-177.75,-163.89999389648438,-161.80001831054688,-155.0
1480,-195.1599884033203,31.33620262145996,5.266835689544678,42.96655750274658,-195.16000366210938,-192.0,24.82124900817871,-246.24000549316406,-238.10000610351562,-230.1999969482422,-212.0,-192.0,-177.75,-163.89999389648438,-161.80001831054688,-156.95999145507812
1520,-197.05999755859375,31.28816795349121,5.337394714355469,42.89434242248535,-197.05999755859375,-195.0,25.707515716552734,-258.20001220703125,-240.10000610351562,-232.39999389648438,-214.0,-195.0,-178.0,-165.8000030517578,-162.0,-157.97999572753906
1560,-198.77999877929688,31.238393783569336,5.412959098815918,42.82020664215088,-198.77999877929688,-196.0,26.8527774810791,-258.20001220703125,-242.1999969482422,-236.1999969482422,-218.0,-196.0,-178.0,-166.89999389648438,-162.0,-157.97999572753906
1600,-199.94000244140625,31.187156677246094,5.4739837646484375,42.745378494262695,-199.94000244140625,-196.0,27.784822463989258,-258.20001220703125,-246.10000610351562,-238.1999969482422,-220.5,-196.0,-178.75,-167.0,-162.95001220703125,-161.8999786376953
