step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5579648017883301,63.98502731323242,3.772186279296875,88.53337478637695,0.5579648017883301,0.555015504360199,0.016358304768800735,0.5293439030647278,0.5311862230300903,0.5405101776123047,0.5478551387786865,0.555015504360199,0.5685526132583618,0.5816766619682312,0.5853679776191711,0.5916411876678467
120,-0.5639992952346802,63.96256637573242,3.915386199951172,88.49703979492188,0.5639992952346802,0.5636080503463745,0.014866209588944912,0.5341452360153198,0.5388904213905334,0.547601044178009,0.5528441667556763,0.5636080503463745,0.5732563138008118,0.5826152563095093,0.5867257714271545,0.5916411876678467
180,-0.5679232478141785,63.9317626953125,4.054948329925537,88.45202827453613,0.5679232478141785,0.5687035918235779,0.014711230993270874,0.5358579158782959,0.5416869521141052,0.5495175719261169,0.5583431720733643,0.5687035918235779,0.5784929990768433,0.5865699648857117,0.5912214517593384,0.5968709588050842
240,-0.5702932476997375,63.893638610839844,4.191420078277588,88.39972877502441,0.5702931880950928,0.5703574419021606,0.014761125668883324,0.5358579158782959,0.5437417030334473,0.5524783730506897,0.5621234178543091,0.5703574419021606,0.5811833143234253,0.5890961289405823,0.5916395783424377,0.5968709588050842
300,-0.5725371241569519,63.84580993652344,4.318172454833984,88.33853340148926,0.5725371241569519,0.573836088180542,0.014271064661443233,0.5437479615211487,0.5476132035255432,0.5528784394264221,0.5634328126907349,0.573836088180542,0.5826847553253174,0.5897234082221985,0.5916395783424377,0.597112774848938
360,-0.5752278566360474,63.790523529052734,4.434842109680176,88.27010536193848,0.5752278566360474,0.5769335627555847,0.014529610984027386,0.5437479615211487,0.5476132035255432,0.5557792782783508,0.5661052465438843,0.5769335627555847,0.5857504606246948,0.5930907726287842,0.5950427055358887,0.597112774848938
420,-0.5764870643615723,63.728233337402344,4.552156925201416,88.19384002685547,0.5764870643615723,0.5778318643569946,0.014520101249217987,0.543857216835022,0.5484036803245544,0.5557792782783508,0.5679746866226196,0.5778318643569946,0.5867941379547119,0.5942206978797913,0.5968762040138245,0.6001967191696167
480,-0.5773866772651672,63.6574821472168,4.663366317749023,88.109619140625,0.5773866772651672,0.5784790515899658,0.014785967767238617,0.5438765287399292,0.5484036803245544,0.5557792782783508,0.569600522518158,0.5784790515899658,0.5880234241485596,0.5950499773025513,0.5973520278930664,0.6015018820762634
540,-0.5794080495834351,63.58113098144531,4.772612571716309,88.01966667175293,0.5794079899787903,0.5790181159973145,0.013675377704203129,0.5476346015930176,0.5537248253822327,0.5621033310890198,0.571631133556366,0.5790181159973145,0.5896437168121338,0.5968694686889648,0.5999016761779785,0.6018155813217163
600,-0.5806555151939392,63.49797821044922,4.885666847229004,87.92241287231445,0.5806554555892944,0.5800478458404541,0.013635401614010334,0.5476346015930176,0.5578051805496216,0.5644195079803467,0.5729554295539856,0.5800478458404541,0.5897903442382812,0.5973141193389893,0.6008744835853577,0.606617271900177
660,-0.5819295644760132,63.40711212158203,4.984248161315918,87.81798362731934,0.5819295644760132,0.5817067623138428,0.013508785516023636,0.5476346015930176,0.5578051805496216,0.5650051832199097,0.5756632685661316,0.5817067623138428,0.5910294055938721,0.5973141193389893,0.6008744835853577,0.606617271900177
