step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.9199981689453,0.0,0.0,173.5194549560547,-166.9199981689453,-172.0,73.73881530761719,-289.1400146484375,-281.29998779296875,-261.20001220703125,-209.5,-172.0,-117.75,-69.80000305175781,-47.65003204345703,-18.959991455078125
16,-202.89999389648438,0.0,0.0,172.73110961914062,-202.89999389648438,-199.5,66.71199798583984,-335.3600158691406,-296.1499938964844,-281.3999938964844,-244.5,-199.5,-163.0,-133.20001220703125,-98.65003204345703,-66.59991455078125
24,-224.86000061035156,0.0,0.0,171.92698669433594,-224.86000061035156,-217.0,67.38545989990234,-372.3600158691406,-335.5,-294.20001220703125,-262.25,-217.0,-184.5,-146.8000030517578,-125.90000915527344,-112.73994445800781
32,-238.45999145507812,0.0,0.0,171.30384826660156,-238.4600067138672,-227.5,66.68559265136719,-383.1400146484375,-353.8999938964844,-334.1000061035156,-271.25,-227.5,-195.0,-173.89999389648438,-156.95001220703125,-144.6199188232422
40,-247.72000122070312,0.0,0.0,170.74769592285156,-247.72000122070312,-243.0,63.40364456176758,-383.1400146484375,-353.8999938964844,-334.1000061035156,-275.25,-243.0,-209.0,-183.89999389648438,-163.0,-155.8999786376953
48,-254.0800018310547,0.0,0.0,170.13905334472656,-254.0800018310547,-250.0,62.31671905517578,-383.1400146484375,-353.8999938964844,-334.1000061035156,-285.0,-250.0,-212.0,-190.40000915527344,-177.7000274658203,-156.97999572753906
56,-265.0199890136719,0.0,0.0,169.6090850830078,-265.0199890136719,-261.5,60.75376510620117,-418.4200134277344,-371.54998779296875,-336.0,-295.25,-261.5,-227.75,-197.8000030517578,-184.95001220703125,-177.69993591308594
64,-269.3599853515625,0.0,0.0,169.16416931152344,-269.3599853515625,-264.0,60.19111251831055,-418.4200134277344,-371.54998779296875,-345.1000061035156,-302.5,-264.0,-231.0,-208.0,-190.7000274658203,-183.69993591308594
72,-276.0799865722656,0.0,0.0,168.74359130859375,-276.0799865722656,-271.5,58.35352325439453,-418.4200134277344,-373.45001220703125,-346.1000061035156,-309.75,-271.5,-241.0,-216.40000915527344,-208.0,-183.69993591308594
80,-281.2799987792969,0.0,0.0,168.30511474609375,-281.2799987792969,-274.0,63.54574203491211,-439.1199951171875,-404.54998779296875,-354.79998779296875,-315.0,-274.0,-241.0,-216.40000915527344,-208.0,-183.69993591308594
88,-287.41998291015625,0.0,0.0,167.93218994140625,-287.4200134277344,-279.5,62.133758544921875,-439.1199951171875,-404.54998779296875,-371.20001220703125,-315.5,-279.5,-247.75,-223.60000610351562,-211.0,-185.65992736816406
96,-291.6000061035156,0.0,0.0,167.4857635498047,-291.6000061035156,-284.5,62.0356330871582,-439.1199951171875,-404.54998779296875,-373.6000061035156,-329.5,-284.5,-248.0,-231.0,-217.95001220703125,-185.65992736816406
104,-295.739990234375,0.0,0.0,167.0511474609375,-295.739990234375,-289.5,61.594093322753906,-439.1199951171875,-404.54998779296875,-373.6000061035156,-335.0,-289.5,-250.5,-231.0,-219.85000610351562,-185.8999786376953
112,-300.3399963378906,0.0,0.0,166.6460723876953,-300.3399963378906,-292.5,59.97719955444336,-439.1199951171875,-404.54998779296875,-379.29998779296875,-335.5,-292.5,-257.0,-238.8000030517578,-230.90000915527344,-210.49989318847656
120,-304.1000061035156,0.0,0.0,166.30776977539062,-304.1000061035156,-298.5,60.46891403198242,-445.0400085449219,-415.1499938964844,-382.0,-338.5,-298.5,-264.75,-242.8000030517578,-231.0,-219.31985473632812
128,-305.8800048828125,0.0,0.0,165.91526794433594,-305.8800048828125,-302.0,60.01737976074219,-445.0400085449219,-415.1499938964844,-382.0,-343.5,-302.0,-265.0,-246.8000030517578,-232.90000915527344,-219.31985473632812
136,-312.8399963378906,0.0,0.0,165.58067321777344,-312.8399963378906,-309.0,59.70020294189453,-445.0400085449219,-418.6999816894531,-387.8999938964844,-347.0,-309.0,-272.5,-248.89999389648438,-234.90000915527344,-230.0998077392578
144,-315.53997802734375,0.0,0.0,165.23812866210938,-315.5400085449219,-315.0,59.701995849609375,-445.0400085449219,-418.6999816894531,-387.8999938964844,-348.25,-315.0,-273.0,-248.89999389648438,-234.90000915527344,-230.0998077392578
152,-319.3999938964844,0.0,0.0,164.84141540527344,-319.3999938964844,-317.0,57.18128967285156,-445.0400085449219,-418.6999816894531,-396.79998779296875,-352.25,-317.0,-277.75,-256.20001220703125,-243.0,-230.0998077392578
160,-321.239990234375,0.0,0.0,164.50299072265625,-321.239990234375,-318.5,57.3466796875,-445.0400085449219,-424.3999938964844,-404.0,-353.25,-318.5,-278.75,-260.6000061035156,-243.0,-230.0998077392578
168,-325.739990234375,0.0,0.0,164.13499450683594,-325.739990234375,-325.0,56.00135803222656,-445.0400085449219,-424.3999938964844,-404.0,-357.0,-325.0,-286.75,-264.8999938964844,-246.90000915527344,-232.05979919433594
176,-329.44000244140625,0.0,0.0,163.75389099121094,-329.44000244140625,-329.5,53.62449645996094,-445.0400085449219,-424.3999938964844,-404.0,-357.0,-329.5,-297.0,-267.70001220703125,-256.60003662109375,-232.53990173339844
184,-333.7200012207031,0.0,0.0,163.36289978027344,-333.7200012207031,-333.5,52.123138427734375,-445.0400085449219,-426.29998779296875,-405.1000061035156,-357.5,-333.5,-307.5,-272.79998779296875,-260.8000183105469,-246.71994018554688
192,-335.41998291015625,0.0,0.0,163.02294921875,-335.4200134277344,-334.5,51.36695098876953,-445.0400085449219,-426.29998779296875,-405.1000061035156,-359.0,-334.5,-309.0,-275.70001220703125,-260.8000183105469,-246.71994018554688
200,-337.0199890136719,0.0,0.0,162.687255859375,-337.0199890136719,-334.5,50.181068420410156,-445.0400085449219,-426.29998779296875,-405.1000061035156,-361.25,-334.5,-309.0,-277.8999938964844,-264.8000183105469,-246.87997436523438
208,-339.6600036621094,0.0,0.0,162.3502960205078,-339.6600036621094,-335.0,48.99249267578125,-445.0400085449219,-426.29998779296875,-405.1000061035156,-365.5,-335.0,-316.5,-290.79998779296875,-270.50006103515625,-246.87997436523438
