step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-137.86000061035156,63.945762634277344,4.326396465301514,88.43831062316895,-137.86000061035156,-134.5,28.410215377807617,-199.05999755859375,-192.0,-182.0,-155.5,-134.5,-117.75,-106.0,-92.95000457763672,-91.85997009277344
96,-150.59999084472656,63.894344329833984,4.946552276611328,88.31599617004395,-150.60000610351562,-147.5,24.458946228027344,-202.02000427246094,-197.0,-187.10000610351562,-164.25,-147.5,-131.25,-121.0,-116.95000457763672,-112.0
144,-157.47999572753906,63.841705322265625,5.490798473358154,88.19374084472656,-157.47999572753906,-155.0,25.435596466064453,-203.13999938964844,-202.0,-192.10000610351562,-179.25,-155.0,-137.0,-128.0,-123.0,-117.95999145507812
192,-162.94000244140625,63.788509368896484,5.957263946533203,88.07322692871094,-162.94000244140625,-159.5,25.10052490234375,-210.3800048828125,-202.0500030517578,-197.0,-182.0,-159.5,-145.0,-132.0,-126.90000915527344,-121.93998718261719
240,-170.36000061035156,63.734840393066406,6.392006874084473,87.9521427154541,-170.36000061035156,-170.5,24.9044246673584,-226.05999755859375,-210.5,-201.10000610351562,-187.25,-170.5,-150.75,-138.8000030517578,-133.90000915527344,-124.97999572753906
288,-173.67999267578125,63.6807861328125,6.826577663421631,87.82605743408203,-173.67999267578125,-176.0,23.260644912719727,-226.05999755859375,-210.5,-201.10000610351562,-188.25,-176.0,-155.0,-144.60000610351562,-135.95001220703125,-133.95999145507812
336,-176.13999938964844,63.62877655029297,7.222863674163818,87.70499801635742,-176.13999938964844,-177.5,23.009136199951172,-229.1199951171875,-220.14999389648438,-202.0,-191.25,-177.5,-157.75,-148.0,-140.90000915527344,-134.9399871826172
384,-178.6199951171875,63.5745849609375,7.596022605895996,87.5795841217041,-178.6199951171875,-179.5,21.782001495361328,-229.1199951171875,-220.14999389648438,-202.0,-192.0,-179.5,-163.0,-151.0,-147.6500244140625,-137.95999145507812
432,-179.95999145507812,63.51324462890625,7.95443868637085,87.44845008850098,-179.9600067138672,-180.0,21.431716918945312,-229.1199951171875,-223.10000610351562,-202.10000610351562,-192.25,-180.0,-165.0,-154.8000030517578,-148.95001220703125,-138.97999572753906
480,-181.67999267578125,63.4544792175293,8.314083099365234,87.31512069702148,-181.67999267578125,-181.0,20.66537094116211,-229.1199951171875,-223.10000610351562,-203.39999389648438,-194.25,-181.0,-166.0,-156.0,-150.95001220703125,-148.79995727539062
528,-182.95999145507812,63.39380645751953,8.62957763671875,87.18685340881348,-182.9600067138672,-181.0,19.506879806518555,-229.1199951171875,-223.10000610351562,-203.39999389648438,-195.5,-181.0,-169.0,-157.0,-155.85000610351562,-149.97999572753906
576,-184.0,63.32936096191406,8.929027557373047,87.05666160583496,-184.0,-182.0,19.598979949951172,-229.1199951171875,-223.10000610351562,-210.3000030517578,-197.0,-182.0,-170.0,-158.8000030517578,-155.95001220703125,-149.97999572753906
624,-184.83999633789062,63.26493453979492,9.239264488220215,86.91937255859375,-184.83999633789062,-184.0,19.148221969604492,-229.1199951171875,-223.10000610351562,-210.3000030517578,-197.0,-184.0,-171.0,-160.8000030517578,-155.95001220703125,-152.9399871826172
672,-186.4199981689453,63.19205856323242,9.546669960021973,86.77400588989258,-186.4199981689453,-185.0,19.576099395751953,-235.0800018310547,-225.0500030517578,-213.1999969482422,-197.0,-185.0,-174.75,-162.8000030517578,-155.95001220703125,-152.9399871826172
720,-187.72000122070312,63.122711181640625,9.829572677612305,86.63104248046875,-187.72000122070312,-186.0,18.94628143310547,-235.0800018310547,-225.0500030517578,-213.1999969482422,-198.0,-186.0,-175.0,-165.89999389648438,-158.90000915527344,-152.9399871826172
768,-189.4199981689453,63.045326232910156,10.11729621887207,86.47807884216309,-189.4199981689453,-188.0,18.192955017089844,-235.0800018310547,-225.0500030517578,-215.1999969482422,-199.0,-188.0,-177.0,-166.89999389648438,-163.0,-156.91998291015625
816,-190.01998901367188,62.9656982421875,10.377867698669434,86.32611465454102,-190.02000427246094,-188.0,17.593168258666992,-235.0800018310547,-225.0500030517578,-215.1999969482422,-199.0,-188.0,-179.25,-168.89999389648438,-165.95001220703125,-160.91998291015625
