step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.5399780273438,127.10818481445312,14.036176681518555,175.33453369140625,-542.5399780273438,-534.5,103.02168273925781,-770.5599975585938,-752.4000244140625,-674.2999877929688,-591.5,-534.5,-473.75,-423.79998779296875,-405.8500061035156,-384.79998779296875
120,-591.719970703125,126.2745361328125,18.351642608642578,173.61486307779947,-591.719970703125,-570.5,104.09783935546875,-862.1400146484375,-780.5,-724.0999755859375,-640.75,-570.5,-527.0,-485.70001220703125,-477.79998779296875,-461.44000244140625
180,-640.1599731445312,125.43853759765625,21.433181762695312,171.97078959147134,-640.1599731445312,-607.0,110.45059967041016,-898.7999877929688,-862.3499755859375,-780.7000122070312,-684.0,-607.0,-568.0,-528.7999877929688,-501.6499938964844,-486.9800109863281
240,-658.1400146484375,124.62571716308594,24.074071884155273,170.36195373535156,-658.1400146484375,-645.5,104.7031021118164,-898.7999877929688,-862.3499755859375,-780.7000122070312,-701.5,-645.5,-587.75,-540.7000122070312,-526.5,-494.82000732421875
300,-680.0,123.79838562011719,26.32870101928711,168.7408447265625,-680.0,-663.0,100.15508270263672,-898.7999877929688,-869.9000244140625,-814.2000122070312,-734.75,-663.0,-604.5,-575.5999755859375,-555.5999755859375,-530.9600219726562
360,-697.6599731445312,122.9857406616211,28.320730209350586,167.1632334391276,-697.6599731445312,-681.5,95.85533142089844,-898.7999877929688,-869.9000244140625,-846.0999755859375,-753.25,-681.5,-619.75,-592.5,-581.5499877929688,-570.8599853515625
420,-717.8800048828125,122.1086654663086,30.1683406829834,165.51361083984375,-717.8800048828125,-703.0,95.97158813476562,-938.0,-887.5,-849.0,-772.25,-703.0,-645.5,-603.7999877929688,-592.8499755859375,-572.97998046875
480,-736.6199951171875,121.2513427734375,31.790630340576172,163.8943074544271,-736.6199951171875,-727.0,89.96163177490234,-938.0,-887.5,-849.0,-782.25,-727.0,-670.0,-619.9000244140625,-601.9000244140625,-597.9600219726562
540,-763.5,120.3548583984375,33.244171142578125,162.26005045572916,-763.5,-759.0,94.59783172607422,-940.6400146484375,-898.5499877929688,-870.2999877929688,-819.75,-759.0,-706.25,-644.9000244140625,-619.9500122070312,-607.7999877929688
600,-789.0,119.45112609863281,34.6314697265625,160.60851033528647,-789.0,-779.0,94.18640899658203,-1071.0,-910.4500122070312,-882.2999877929688,-838.5,-779.0,-726.0,-670.0,-654.9500122070312,-642.0
660,-817.2999877929688,118.55931091308594,35.862037658691406,158.99422709147134,-817.2999877929688,-811.0,93.448974609375,-1076.8800048828125,-953.5499877929688,-911.4000244140625,-859.75,-811.0,-760.25,-719.0999755859375,-673.9000244140625,-657.9400024414062
720,-853.760009765625,117.65077209472656,36.88911437988281,157.38664754231772,-853.760009765625,-836.5,103.30451965332031,-1121.0799560546875,-1070.300048828125,-1015.5999755859375,-895.5,-836.5,-784.5,-747.7999877929688,-725.0999755859375,-689.6400146484375
780,-873.9599609375,116.6796875,37.854183197021484,155.73259989420572,-873.9600219726562,-853.5,101.43135070800781,-1121.0799560546875,-1070.300048828125,-1027.300048828125,-920.75,-853.5,-803.0,-759.7999877929688,-750.75,-743.7000122070312
840,-907.3800048828125,115.67523193359375,38.75907516479492,154.03453572591147,-907.3800048828125,-891.0,109.15225982666016,-1174.5999755859375,-1120.300048828125,-1058.0,-970.5,-891.0,-816.0,-780.0,-765.9000244140625,-745.97998046875
900,-943.699951171875,114.64945983886719,39.591285705566406,152.3375447591146,-943.7000122070312,-921.0,109.9424819946289,-1174.5999755859375,-1126.300048828125,-1092.300048828125,-1032.5,-921.0,-856.0,-813.5999755859375,-782.9000244140625,-773.4199829101562
960,-975.4599609375,113.619873046875,40.38848114013672,150.61239115397134,-975.4600219726562,-968.5,113.08204650878906,-1204.5999755859375,-1174.050048828125,-1132.300048828125,-1049.0,-968.5,-892.0,-831.7999877929688,-813.5,-779.8800048828125
1020,-1006.3399658203125,112.58857727050781,41.07600402832031,148.89000447591147,-1006.3400268554688,-1007.0,115.9739761352539,-1240.300048828125,-1199.25,-1163.199951171875,-1094.25,-1007.0,-913.0,-849.5999755859375,-823.9000244140625,-803.6799926757812
1080,-1047.8199462890625,111.58614349365234,41.77102279663086,147.2009073893229,-1047.8199462890625,-1042.0,126.43499755859375,-1266.5400390625,-1240.75,-1206.9000244140625,-1132.75,-1042.0,-959.25,-887.4000244140625,-844.2000122070312,-821.6400146484375
1140,-1104.5999755859375,110.52068328857422,42.33829879760742,145.47249348958334,-1104.5999755859375,-1111.0,136.99533081054688,-1358.93994140625,-1301.300048828125,-1264.199951171875,-1188.25,-1111.0,-1020.5,-932.4000244140625,-875.6500244140625,-821.6400146484375
1200,-1143.2999267578125,109.52394104003906,42.83819580078125,143.83588663736978,-1143.300048828125,-1135.0,133.77633666992188,-1454.239990234375,-1334.4000244140625,-1301.5999755859375,-1242.0,-1135.0,-1045.0,-995.2999877929688,-933.4000244140625,-903.9600219726562
1260,-1181.7999267578125,108.57982635498047,43.393280029296875,142.19688924153647,-1181.800048828125,-1191.5,127.31127166748047,-1454.239990234375,-1367.1500244140625,-1327.199951171875,-1264.25,-1191.5,-1093.25,-1009.0,-979.9500122070312,-943.2000122070312
1320,-1215.52001953125,107.59463500976562,43.8109130859375,140.59054565429688,-1215.52001953125,-1212.0,133.73484802246094,-1467.5,-1431.050048828125,-1367.300048828125,-1316.5,-1212.0,-1132.75,-1026.199951171875,-997.25,-971.8800048828125
1380,-1257.52001953125,106.5679931640625,44.20781707763672,138.89956665039062,-1257.52001953125,-1247.5,131.09527587890625,-1474.3599853515625,-1454.5999755859375,-1417.5999755859375,-1357.25,-1247.5,-1177.5,-1101.9000244140625,-1008.9000244140625,-971.8800048828125
1440,-1288.2999267578125,105.65193939208984,44.66368865966797,137.31897989908853,-1288.300048828125,-1277.0,136.7091522216797,-1544.199951171875,-1484.6500244140625,-1466.0999755859375,-1386.0,-1277.0,-1198.75,-1120.5,-1065.6500244140625,-973.9600219726562
1500,-1330.8199462890625,104.65177917480469,44.98674774169922,135.68610636393228,-1330.8199462890625,-1315.0,130.41659545898438,-1603.260009765625,-1540.050048828125,-1486.300048828125,-1430.0,-1315.0,-1240.75,-1177.800048828125,-1115.8499755859375,-1097.3800048828125
1560,-1362.659912109375,103.64537048339844,45.28623962402344,134.0948028564453,-1362.6600341796875,-1372.0,132.45181274414062,-1616.1199951171875,-1594.3499755859375,-1533.0,-1454.0,-1372.0,-1271.75,-1194.0,-1143.550048828125,-1101.9200439453125
1620,-1391.739990234375,102.70903015136719,45.553733825683594,132.55643717447916,-1391.739990234375,-1390.5,135.755859375,-1622.719970703125,-1601.0999755859375,-1565.800048828125,-1489.0,-1390.5,-1293.0,-1225.300048828125,-1143.550048828125,-1102.0
1680,-1411.5999755859375,101.79576110839844,45.853965759277344,131.00472513834634,-1411.5999755859375,-1417.0,132.78900146484375,-1658.4000244140625,-1616.300048828125,-1582.5,-1512.25,-1417.0,-1312.0,-1254.5,-1177.0,-1138.4200439453125
1740,-1438.199951171875,100.93121337890625,46.129539489746094,129.51937866210938,-1438.199951171875,-1445.0,128.48410034179688,-1658.4000244140625,-1624.0999755859375,-1596.5,-1527.5,-1445.0,-1346.75,-1266.800048828125,-1225.5999755859375,-1191.06005859375
1800,-1467.239990234375,100.03276824951172,46.359344482421875,128.02772521972656,-1467.239990234375,-1484.0,126.53736114501953,-1687.719970703125,-1639.949951171875,-1616.5999755859375,-1544.25,-1484.0,-1402.0,-1277.800048828125,-1233.75,-1219.97998046875
