step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.65999603271484,31.993316650390625,1.9325193166732788,44.26293659210205,-124.66000366210938,-121.0,27.935718536376953,-181.33999633789062,-168.3000030517578,-158.0,-144.5,-121.0,-103.75,-92.0,-84.0,-80.97999572753906
80,-139.5,31.989187240600586,2.0381269454956055,44.248385429382324,-139.5,-139.0,24.403892517089844,-198.0399932861328,-176.25,-170.0,-156.0,-139.0,-120.0,-110.0,-105.95000457763672,-98.93998718261719
120,-148.55999755859375,31.985326766967773,2.12931227684021,44.23504447937012,-148.55999755859375,-148.0,26.516530990600586,-214.32000732421875,-200.0500030517578,-178.3000030517578,-160.25,-148.0,-128.0,-117.80000305175781,-112.0,-106.0
160,-156.83999633789062,31.980899810791016,2.211287021636963,44.22199821472168,-156.83999633789062,-154.0,27.520435333251953,-230.02000427246094,-213.0500030517578,-200.10000610351562,-170.0,-154.0,-139.0,-126.0,-121.80001831054688,-114.93998718261719
200,-160.9199981689453,31.9771728515625,2.282198667526245,44.21033954620361,-160.9199981689453,-156.5,26.837169647216797,-230.02000427246094,-214.10000610351562,-201.3000030517578,-174.0,-156.5,-142.0,-129.8000030517578,-125.90000915527344,-122.97999572753906
240,-163.25999450683594,31.974369049072266,2.359339475631714,44.198814392089844,-163.25999450683594,-158.0,26.763641357421875,-230.02000427246094,-214.10000610351562,-204.39999389648438,-177.25,-158.0,-144.75,-133.8000030517578,-126.95000457763672,-123.97999572753906
280,-166.739990234375,31.97104263305664,2.4255683422088623,44.18775272369385,-166.74000549316406,-161.0,25.754465103149414,-230.02000427246094,-214.10000610351562,-206.1999969482422,-178.5,-161.0,-147.75,-138.0,-133.90000915527344,-127.97999572753906
320,-169.09999084472656,31.967863082885742,2.489872932434082,44.17697811126709,-169.10000610351562,-166.0,25.266380310058594,-230.02000427246094,-214.10000610351562,-208.0,-181.25,-166.0,-150.0,-140.0,-136.0,-129.95999145507812
360,-170.87998962402344,31.964374542236328,2.553644895553589,44.16560077667236,-170.8800048828125,-170.0,25.00370979309082,-230.02000427246094,-214.10000610351562,-208.0,-186.0,-170.0,-150.75,-141.8000030517578,-136.0,-129.95999145507812
400,-172.63999938964844,31.962177276611328,2.611701726913452,44.156081199645996,-172.63999938964844,-170.0,24.187400817871094,-230.02000427246094,-214.10000610351562,-208.3000030517578,-186.0,-170.0,-156.0,-142.0,-139.90000915527344,-136.0
