step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-364.3999938964844,127.61235046386719,9.3917236328125,176.49492645263672,-364.3999938964844,-357.0,128.99798583984375,-601.280029296875,-568.0499877929688,-511.5,-443.25,-357.0,-279.5,-204.70001220703125,-136.0,-126.69993591308594
24,-451.239990234375,127.42874908447266,10.498452186584473,176.1707763671875,-451.239990234375,-451.0,112.58482360839844,-762.1400146484375,-602.0,-569.7999877929688,-511.0,-451.0,-387.5,-299.9000244140625,-274.550048828125,-258.3998718261719
36,-476.5,127.26756286621094,11.3833589553833,175.8855209350586,-476.5,-484.0,101.304443359375,-762.1400146484375,-602.0,-586.2000122070312,-521.25,-484.0,-409.25,-362.0,-284.8000183105469,-274.75994873046875
48,-509.739990234375,127.13970947265625,12.120771408081055,175.6455307006836,-509.739990234375,-506.5,98.72371673583984,-769.1599731445312,-718.6499633789062,-611.7000122070312,-563.5,-506.5,-436.25,-395.8999938964844,-387.8000183105469,-344.0798034667969
60,-518.8800048828125,127.00668334960938,12.84007740020752,175.3939208984375,-518.8800048828125,-508.0,94.10050964355469,-769.1599731445312,-718.6499633789062,-618.4000244140625,-568.25,-508.0,-454.25,-402.0,-388.0,-362.97998046875
72,-543.3200073242188,126.88674926757812,13.39450454711914,175.17562866210938,-543.3200073242188,-541.5,101.47698211669922,-777.1400146484375,-762.3499755859375,-669.0,-590.75,-541.5,-479.25,-422.8000183105469,-391.8000183105469,-362.97998046875
84,-563.6400146484375,126.7645492553711,13.886234283447266,174.95863342285156,-563.6400146484375,-559.5,99.0948486328125,-777.1400146484375,-769.0499877929688,-719.5,-611.0,-559.5,-491.5,-437.0,-430.0500793457031,-391.91998291015625
96,-582.7999877929688,126.6614990234375,14.380372047424316,174.76504516601562,-582.7999877929688,-573.5,105.40380096435547,-806.7000122070312,-775.0999755859375,-750.7000122070312,-622.75,-573.5,-510.75,-458.6000061035156,-436.8500061035156,-430.45989990234375
108,-597.3599853515625,126.56343078613281,14.785603523254395,174.58853149414062,-597.3599853515625,-587.0,106.08746337890625,-872.3599853515625,-777.3499755859375,-757.5,-637.75,-587.0,-522.5,-479.8999938964844,-451.8000183105469,-436.91998291015625
120,-614.5999755859375,126.46138000488281,15.165180206298828,174.406982421875,-614.5999755859375,-603.0,104.92874145507812,-872.3599853515625,-791.7000122070312,-769.0999755859375,-655.0,-603.0,-561.5,-489.4000244140625,-469.10009765625,-445.73992919921875
