step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-286.1399841308594,126.63645935058594,16.851348876953125,174.31823221842447,-286.1400146484375,-283.5,54.29917526245117,-415.0199890136719,-368.04998779296875,-349.20001220703125,-312.25,-283.5,-250.5,-225.89999389648438,-209.0,-194.9199981689453
144,-312.82000732421875,125.37389373779297,22.219451904296875,171.6822764078776,-312.82000732421875,-308.0,46.33559799194336,-416.0,-403.20001220703125,-362.0,-342.25,-308.0,-281.0,-262.70001220703125,-252.89999389648438,-248.72000122070312
216,-325.94000244140625,124.17315673828125,26.261098861694336,169.15845743815103,-325.94000244140625,-319.5,45.09208679199219,-416.1400146484375,-407.3999938964844,-372.3999938964844,-351.25,-319.5,-297.75,-269.0,-260.95001220703125,-253.0
288,-335.82000732421875,122.9063949584961,29.385513305664062,166.67755126953125,-335.82000732421875,-328.0,47.208763122558594,-444.760009765625,-416.0,-403.20001220703125,-359.0,-328.0,-306.5,-280.79998779296875,-269.0,-261.9200134277344
360,-355.8399963378906,121.63749694824219,32.05272674560547,164.2128143310547,-355.8399963378906,-350.0,46.75333786010742,-482.0,-424.04998779296875,-415.1000061035156,-374.25,-350.0,-326.5,-307.0,-294.6000061035156,-263.9200134277344
432,-366.2799987792969,120.44831848144531,34.49380111694336,161.81787618001303,-366.2799987792969,-360.5,46.1430549621582,-482.0,-455.45001220703125,-421.20001220703125,-391.0,-360.5,-336.5,-318.79998779296875,-311.3500061035156,-286.4599914550781
504,-391.55999755859375,119.14495849609375,36.468788146972656,159.3788045247396,-391.55999755859375,-375.0,56.148250579833984,-527.8599853515625,-500.25,-464.1000061035156,-416.25,-375.0,-351.0,-334.8999938964844,-318.8999938964844,-312.9800109863281
576,-407.8800048828125,117.75533294677734,38.271053314208984,156.8508097330729,-407.8800048828125,-404.0,51.44866943359375,-527.8599853515625,-500.25,-467.3999938964844,-434.75,-404.0,-368.5,-350.79998779296875,-337.95001220703125,-335.0
648,-428.91998291015625,116.38619232177734,39.79378890991211,154.39722188313803,-428.9200134277344,-421.0,54.20381546020508,-561.1799926757812,-528.2000122070312,-493.70001220703125,-458.0,-421.0,-392.5,-360.79998779296875,-347.8999938964844,-337.94000244140625
720,-453.1600036621094,114.97502136230469,41.19971466064453,151.89715576171875,-453.1600036621094,-451.5,56.022804260253906,-561.1799926757812,-550.0499877929688,-527.0,-493.25,-451.5,-413.75,-378.79998779296875,-370.5,-358.7799987792969
792,-480.0199890136719,113.4856185913086,42.25471496582031,149.38172403971353,-480.0199890136719,-479.0,57.15574645996094,-597.280029296875,-570.4500122070312,-556.0999755859375,-520.75,-479.0,-437.0,-410.6000061035156,-388.3999938964844,-372.8599853515625
864,-509.67999267578125,111.96126556396484,43.196014404296875,146.87128194173178,-509.67999267578125,-506.5,55.445804595947266,-629.4000244140625,-611.2000122070312,-571.2999877929688,-549.25,-506.5,-469.0,-438.5,-426.95001220703125,-422.9599914550781
936,-537.9199829101562,110.51887512207031,44.01983642578125,144.4686737060547,-537.9199829101562,-528.0,64.48420715332031,-667.7999877929688,-649.25,-629.7999877929688,-571.5,-528.0,-493.75,-460.79998779296875,-450.8500061035156,-438.9599914550781
1008,-561.5,109.0680160522461,44.76819610595703,142.05541483561197,-561.5,-565.0,63.910953521728516,-707.4400024414062,-664.3499755859375,-647.0999755859375,-592.5,-565.0,-518.5,-483.5,-468.70001220703125,-456.6000061035156
1080,-585.9400024414062,107.57982635498047,45.38121795654297,139.6087849934896,-585.9400024414062,-583.5,67.00520324707031,-731.7999877929688,-718.0,-673.2000122070312,-624.25,-583.5,-536.0,-511.8999938964844,-497.3500061035156,-457.9800109863281
1152,-616.1400146484375,106.25343322753906,46.11704635620117,137.26634724934897,-616.1400146484375,-611.0,72.80632019042969,-781.0,-758.6500244140625,-719.2999877929688,-655.25,-611.0,-571.5,-529.9000244140625,-513.0,-497.29998779296875
1224,-642.5599975585938,104.88969421386719,46.58677673339844,134.99679565429688,-642.5599975585938,-630.0,65.45797729492188,-781.219970703125,-758.6500244140625,-732.9000244140625,-682.75,-630.0,-608.0,-554.2000122070312,-535.8499755859375,-526.8400268554688
1296,-669.8599853515625,103.53094482421875,47.03411102294922,132.73367818196616,-669.8599853515625,-664.0,65.52618408203125,-802.0599975585938,-791.2999877929688,-771.5,-707.0,-664.0,-626.25,-589.0,-570.9000244140625,-553.7999877929688
1368,-697.3599853515625,102.23690032958984,47.49627685546875,130.49951171875,-697.3599853515625,-685.0,71.45579528808594,-868.219970703125,-817.7999877929688,-784.7000122070312,-747.5,-685.0,-646.5,-623.7999877929688,-602.9000244140625,-582.219970703125
