step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5748202800750732,31.97823143005371,2.103691816329956,44.230401039123535,0.5748202800750732,0.5756740570068359,0.019940076395869255,0.5349084734916687,0.5416169762611389,0.5498790740966797,0.5614330768585205,0.5756740570068359,0.5883668065071106,0.60103839635849,0.6063584089279175,0.6160322427749634
80,-0.5817403197288513,31.96969985961914,2.177788257598877,44.21388530731201,0.5817403197288513,0.5818440914154053,0.019522875547409058,0.5401781797409058,0.5523590445518494,0.5590987205505371,0.5670055150985718,0.5818440914154053,0.5946612358093262,0.6077104806900024,0.6158513426780701,0.6214007139205933
120,-0.5868382453918457,31.958906173706055,2.2442519664764404,44.19563102722168,0.5868382453918457,0.585243284702301,0.018886635079979897,0.5523668527603149,0.559435248374939,0.563472330570221,0.5723757147789001,0.585243284702301,0.6006134748458862,0.6112979054450989,0.6187472939491272,0.6259704828262329
160,-0.5906336903572083,31.945865631103516,2.2987403869628906,44.17641735076904,0.590633749961853,0.5909852981567383,0.017380623146891594,0.5593764781951904,0.5651782155036926,0.5697764158248901,0.5794122219085693,0.5909852981567383,0.6020797491073608,0.613641083240509,0.6187472939491272,0.6259704828262329
200,-0.5941944718360901,31.929462432861328,2.3542370796203613,44.153611183166504,0.5941945314407349,0.5925322771072388,0.01779118739068508,0.5668277144432068,0.5699835419654846,0.5718649625778198,0.5823341012001038,0.5925322771072388,0.6047212481498718,0.6160187721252441,0.6232006549835205,0.6339249014854431
240,-0.5973366498947144,31.912708282470703,2.413248062133789,44.13006019592285,0.5973365902900696,0.5954867601394653,0.017652541399002075,0.5699359178543091,0.5714245438575745,0.5726886987686157,0.5859856605529785,0.5954867601394653,0.6090376377105713,0.6176848411560059,0.6261808276176453,0.6395784020423889
280,-0.6002157926559448,31.891347885131836,2.4656314849853516,44.10227298736572,0.6002157926559448,0.5965048670768738,0.018081476911902428,0.5700746178627014,0.5721316933631897,0.5777931809425354,0.5886251926422119,0.5965048670768738,0.6106315851211548,0.6218206286430359,0.6339194774627686,0.6399887204170227
320,-0.6018350124359131,31.870101928710938,2.515352487564087,44.074618339538574,0.6018350124359131,0.5972726345062256,0.018278181552886963,0.5705214738845825,0.5729405283927917,0.5809119939804077,0.5910215377807617,0.5972726345062256,0.6123974919319153,0.624701738357544,0.6360825896263123,0.6445751786231995
360,-0.6030728816986084,31.844375610351562,2.5560319423675537,44.0435152053833,0.6030729413032532,0.5981525182723999,0.01826905831694603,0.5724345445632935,0.5740627646446228,0.5823704600334167,0.5916801691055298,0.5981525182723999,0.613705575466156,0.6264381408691406,0.6393488645553589,0.650601863861084
400,-0.6058620810508728,31.817668914794922,2.59846830368042,44.01130962371826,0.605862021446228,0.6024197340011597,0.019398849457502365,0.5736042261123657,0.580294132232666,0.5860164761543274,0.5927314162254333,0.6024197340011597,0.6171708106994629,0.6329410076141357,0.6457787752151489,0.6518516540527344
440,-0.6076820492744446,31.789709091186523,2.6402525901794434,43.97738265991211,0.6076819896697998,0.6043829321861267,0.019125213846564293,0.5772507786750793,0.584216833114624,0.5883915424346924,0.5952868461608887,0.6043829321861267,0.6178356409072876,0.6340243220329285,0.6464464068412781,0.6518516540527344
480,-0.6093287467956543,31.75970458984375,2.6803746223449707,43.94164848327637,0.6093287467956543,0.6058855056762695,0.019099891185760498,0.5779150128364563,0.5858629941940308,0.5900987982749939,0.5965455770492554,0.6058855056762695,0.6180381178855896,0.6362534165382385,0.6478697061538696,0.6518516540527344
520,-0.6104962229728699,31.727020263671875,2.721867322921753,43.90314197540283,0.6104961633682251,0.6079627275466919,0.01847991533577442,0.5843167304992676,0.5861828923225403,0.5910037755966187,0.5971724390983582,0.6079627275466919,0.6183255314826965,0.6362534165382385,0.6478697061538696,0.6518516540527344
560,-0.6122592091560364,31.692901611328125,2.759315013885498,43.86325550079346,0.6122592091560364,0.6104896068572998,0.018896019086241722,0.5849319696426392,0.5883587002754211,0.5914559960365295,0.5975063443183899,0.6104896068572998,0.6205615997314453,0.6402429342269897,0.6478697061538696,0.6518516540527344
600,-0.6140250563621521,31.656858444213867,2.7947402000427246,43.82172775268555,0.6140250563621521,0.612745463848114,0.018488960340619087,0.5857772827148438,0.5894016027450562,0.5929000973701477,0.600089430809021,0.612745463848114,0.6213483810424805,0.6410256624221802,0.6487680673599243,0.6518516540527344
640,-0.6157640814781189,31.61925506591797,2.8272342681884766,43.77861309051514,0.6157640218734741,0.6157987713813782,0.018367093056440353,0.5857772827148438,0.5894016027450562,0.5939737558364868,0.6026983261108398,0.6157987713813782,0.6237109899520874,0.6410256624221802,0.6487680673599243,0.6518516540527344
680,-0.6173982620239258,31.579687118530273,2.8651270866394043,43.73293590545654,0.6173983216285706,0.6165666580200195,0.018466578796505928,0.5857772827148438,0.5894016027450562,0.5953558087348938,0.6055470108985901,0.6165666580200195,0.6265729665756226,0.6464627385139465,0.6506400108337402,0.6542616486549377
