step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-64.1199951171875,31.96950912475586,2.108693838119507,44.22149531046549,-64.12000274658203,-61.0,17.094608306884766,-116.0199966430664,-94.25,-84.5,-70.25,-61.0,-53.0,-48.900001525878906,-43.95000457763672,-38.959991455078125
72,-71.5999984741211,31.946258544921875,2.333289623260498,44.17187627156576,-71.5999984741211,-69.0,15.57562255859375,-116.0199966430664,-99.5,-91.0,-78.25,-69.0,-62.0,-53.0,-51.0,-49.97999572753906
108,-75.19999694824219,31.924449920654297,2.527397871017456,44.12582015991211,-75.19999694824219,-72.0,14.561593055725098,-116.0199966430664,-101.39999389648438,-91.29999542236328,-81.5,-72.0,-66.0,-60.900001525878906,-56.850013732910156,-52.959991455078125
144,-76.58000183105469,31.903728485107422,2.6863975524902344,44.08320617675781,-76.58000183105469,-73.0,13.546351432800293,-116.0199966430664,-101.39999389648438,-91.29999542236328,-83.25,-73.0,-67.0,-63.0,-60.95000457763672,-57.97999572753906
180,-78.47999572753906,31.884353637695312,2.8394031524658203,44.04206339518229,-78.4800033569336,-74.5,13.905738830566406,-116.0199966430664,-109.05000305175781,-96.29999542236328,-85.0,-74.5,-68.75,-65.0,-62.95000457763672,-60.97999572753906
216,-81.31999969482422,31.868370056152344,2.9951465129852295,44.0031623840332,-81.31999969482422,-79.0,14.339372634887695,-117.0,-110.19999694824219,-99.0999984741211,-89.0,-79.0,-70.75,-65.0,-63.95000457763672,-62.959991455078125
252,-82.83999633789062,31.848918914794922,3.1348769664764404,43.962301890055336,-82.83999633789062,-81.5,14.030481338500977,-117.0,-110.19999694824219,-100.0999984741211,-91.0,-81.5,-72.0,-65.0,-64.0,-63.0
288,-84.13999938964844,31.827428817749023,3.262897491455078,43.91995747884115,-84.13999938964844,-83.5,13.838366508483887,-117.0,-110.19999694824219,-101.0,-91.5,-83.5,-74.0,-65.9000015258789,-64.0,-63.0
324,-85.22000122070312,31.805889129638672,3.386094570159912,43.87830098470052,-85.22000122070312,-84.0,13.26768970489502,-117.0,-110.19999694824219,-101.0,-93.25,-84.0,-75.75,-69.0,-65.0,-63.0
360,-86.5999984741211,31.78652572631836,3.502131462097168,43.83842086791992,-86.5999984741211,-85.0,13.260466575622559,-117.08000183105469,-114.0999984741211,-101.0,-94.25,-85.0,-78.0,-71.0,-66.0,-64.97999572753906
396,-88.23999786376953,31.763656616210938,3.6143221855163574,43.79546991984049,-88.23999786376953,-87.5,12.799311637878418,-117.08000183105469,-114.0999984741211,-101.0,-96.0,-87.5,-80.0,-71.9000015258789,-68.95000457763672,-65.97999572753906
432,-89.04000091552734,31.738079071044922,3.7223777770996094,43.749403635660805,-89.04000091552734,-88.0,12.158882141113281,-117.08000183105469,-114.0999984741211,-101.0,-96.25,-88.0,-81.0,-74.0,-71.0,-67.95999145507812
468,-89.72000122070312,31.71682357788086,3.838669538497925,43.705267588297524,-89.72000122070312,-89.0,12.49326229095459,-118.05999755859375,-116.05000305175781,-103.19999694824219,-97.0,-89.0,-81.75,-74.0,-71.0,-67.95999145507812
504,-90.6199951171875,31.690160751342773,3.9379725456237793,43.65716425577799,-90.62000274658203,-89.0,12.171096801757812,-118.05999755859375,-116.05000305175781,-103.19999694824219,-97.25,-89.0,-83.0,-76.70000457763672,-71.0,-67.95999145507812
540,-91.43999481201172,31.665813446044922,4.037332057952881,43.61074193318685,-91.44000244140625,-91.0,11.856069564819336,-118.05999755859375,-116.05000305175781,-103.19999694824219,-98.0,-91.0,-84.0,-78.0,-71.0,-68.0
576,-92.18000030517578,31.639774322509766,4.124817848205566,43.56552505493164,-92.18000030517578,-91.5,11.93178939819336,-118.05999755859375,-116.05000305175781,-105.39999389648438,-98.0,-91.5,-84.0,-78.9000015258789,-71.0,-68.0
612,-92.68000030517578,31.6146297454834,4.212790489196777,43.51998774210612,-92.68000030517578,-92.5,11.543725967407227,-118.05999755859375,-116.05000305175781,-105.39999389648438,-98.25,-92.5,-85.0,-79.0,-73.85001373291016,-68.97999572753906
648,-92.83999633789062,31.587554931640625,4.310471534729004,43.471762339274086,-92.83999633789062,-92.5,11.369009971618652,-118.05999755859375,-116.05000305175781,-105.39999389648438,-99.0,-92.5,-85.0,-79.9000015258789,-76.85001373291016,-70.93998718261719
684,-93.57999420166016,31.55721092224121,4.395878791809082,43.42204920450846,-93.58000183105469,-93.0,11.469245910644531,-120.0199966430664,-117.0,-109.0999984741211,-99.0,-93.0,-85.75,-80.9000015258789,-77.0,-73.93998718261719
720,-93.79999542236328,31.523000717163086,4.477606773376465,43.36758550008138,-93.80000305175781,-93.0,11.641305923461914,-120.0199966430664,-117.0,-110.29999542236328,-99.25,-93.0,-85.75,-80.9000015258789,-77.0,-73.93998718261719
756,-93.95999908447266,31.488330841064453,4.573610305786133,43.3090565999349,-93.95999908447266,-93.0,11.490796089172363,-120.0199966430664,-117.0,-110.29999542236328,-99.25,-93.0,-85.75,-81.9000015258789,-77.0,-74.0
792,-94.57999420166016,31.456457138061523,4.662278652191162,43.253953297932945,-94.58000183105469,-93.0,11.010159492492676,-120.0199966430664,-117.0,-110.29999542236328,-100.0,-93.0,-87.0,-83.0,-79.85001373291016,-76.93998718261719
828,-95.0199966430664,31.418737411499023,4.735869884490967,43.195343017578125,-95.0199966430664,-93.5,11.158835411071777,-120.0199966430664,-117.05000305175781,-113.0999984741211,-101.0,-93.5,-87.0,-83.0,-80.95000457763672,-76.93998718261719
864,-95.5,31.3731746673584,4.817678928375244,43.127665201822914,-95.5,-94.5,10.997726440429688,-120.0199966430664,-117.05000305175781,-113.0999984741211,-101.0,-94.5,-87.0,-83.0,-81.95000457763672,-79.0
900,-96.0999984741211,31.332111358642578,4.897976875305176,43.06418991088867,-96.0999984741211,-95.0,10.884391784667969,-120.0199966430664,-117.05000305175781,-114.0,-101.0,-95.0,-88.0,-84.0,-83.0,-79.97999572753906
936,-96.31999969482422,31.285621643066406,4.976963043212891,42.992749532063804,-96.31999969482422,-95.0,10.730217933654785,-120.0199966430664,-117.05000305175781,-114.0,-101.0,-95.0,-88.75,-84.0,-83.0,-79.97999572753906
972,-97.25999450683594,31.246784210205078,5.064840316772461,42.92720031738281,-97.26000213623047,-95.5,11.171947479248047,-121.18000030517578,-118.05000305175781,-114.0,-102.0,-95.5,-89.0,-84.9000015258789,-83.0,-80.97999572753906
1008,-97.36000061035156,31.19728660583496,5.134830474853516,42.85317357381185,-97.36000061035156,-95.5,11.106322288513184,-121.18000030517578,-118.05000305175781,-114.0,-102.0,-95.5,-89.0,-84.9000015258789,-83.0,-80.97999572753906
1044,-97.97999572753906,31.14856719970703,5.213808059692383,42.778358459472656,-97.9800033569336,-96.0,10.961732864379883,-121.18000030517578,-118.05000305175781,-114.0,-102.25,-96.0,-90.0,-86.0,-83.0,-82.93998718261719
1080,-98.63999938964844,31.097549438476562,5.309319496154785,42.69698715209961,-98.63999938964844,-97.0,11.158422470092773,-122.16000366210938,-119.05000305175781,-114.19999694824219,-105.0,-97.0,-91.0,-86.9000015258789,-83.95000457763672,-82.93998718261719
1116,-99.86000061035156,31.03282928466797,5.379889488220215,42.60641733805338,-99.86000061035156,-97.0,10.709827423095703,-122.16000366210938,-119.05000305175781,-116.0999984741211,-106.25,-97.0,-92.0,-88.0,-85.95000457763672,-83.0
1152,-100.57999420166016,30.97018051147461,5.4729719161987305,42.50911331176758,-100.58000183105469,-99.0,10.924449920654297,-127.05999755859375,-120.05000305175781,-117.0,-109.0,-99.0,-92.0,-88.9000015258789,-86.95000457763672,-83.97999572753906
1188,-101.45999908447266,30.900035858154297,5.555598258972168,42.408589680989586,-101.45999908447266,-99.0,10.836438179016113,-127.05999755859375,-121.05000305175781,-117.0999984741211,-109.0,-99.0,-93.0,-89.0,-88.0,-85.97999572753906
1224,-101.87999725341797,30.8248291015625,5.635947227478027,42.30124028523763,-101.87999725341797,-99.5,11.154623031616211,-130.0,-122.25,-118.0,-109.0,-99.5,-93.0,-89.0,-88.0,-85.97999572753906
1260,-102.39999389648438,30.747411727905273,5.716860771179199,42.19176991780599,-102.4000015258789,-100.0,11.555085182189941,-130.0,-124.1500015258789,-119.0999984741211,-110.25,-100.0,-93.0,-89.0,-88.0,-85.97999572753906
