step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.27999877929688,31.984283447265625,2.068850040435791,44.24021682739258,-66.27999877929688,-66.0,11.706476211547852,-93.0,-85.0999984741211,-80.19999694824219,-74.0,-66.0,-57.75,-52.79999923706055,-48.900001525878906,-44.939998626708984
100,-73.79999542236328,31.968399047851562,2.309849977493286,44.19847717285156,-73.80000305175781,-73.0,10.822199821472168,-101.13999938964844,-93.0,-87.19999694824219,-79.0,-73.0,-66.0,-60.900001525878906,-59.0,-57.900001525878906
150,-77.23999786376953,31.953357696533203,2.5245189666748047,44.15774078369141,-77.23999786376953,-76.5,11.086135864257812,-108.0199966430664,-97.0999984741211,-91.19999694824219,-82.25,-76.5,-70.75,-63.0,-61.0,-59.97999954223633
200,-79.37999725341797,31.937047958374023,2.7200162410736084,44.11543731689453,-79.37999725341797,-78.0,10.929574012756348,-108.0199966430664,-97.0999984741211,-93.0,-86.0,-78.0,-72.75,-66.9000015258789,-62.900001525878906,-60.959999084472656
250,-81.45999908447266,31.921716690063477,2.9083359241485596,44.07346115112305,-81.45999908447266,-80.0,10.887993812561035,-108.0199966430664,-101.05000305175781,-95.0999984741211,-88.25,-80.0,-74.0,-68.9000015258789,-65.94999694824219,-61.0
300,-83.23999786376953,31.906064987182617,3.064528703689575,44.03409423828125,-83.23999786376953,-82.0,10.540513038635254,-108.0199966430664,-101.05000305175781,-97.19999694824219,-89.0,-82.0,-76.5,-71.9000015258789,-67.0,-64.91999816894531
350,-84.79999542236328,31.88813591003418,3.2286782264709473,43.99037322998047,-84.80000305175781,-83.0,10.057833671569824,-108.0199966430664,-102.05000305175781,-99.0999984741211,-90.25,-83.0,-78.0,-73.0,-70.94999694824219,-67.9800033569336
400,-86.58000183105469,31.873584747314453,3.3826820850372314,43.95024185180664,-86.58000183105469,-86.0,10.331679344177246,-109.0999984741211,-105.05000305175781,-101.0,-93.0,-86.0,-78.75,-73.9000015258789,-72.9000015258789,-67.9800033569336
450,-88.25999450683594,31.85737419128418,3.5304315090179443,43.90794982910156,-88.26000213623047,-87.0,10.538141250610352,-110.08000183105469,-106.0999984741211,-103.0,-95.0,-87.0,-80.75,-75.0,-73.0,-69.9800033569336
500,-89.07999420166016,31.839405059814453,3.6653122901916504,43.86453704833984,-89.08000183105469,-88.0,9.899170875549316,-110.08000183105469,-106.0999984741211,-103.0,-95.25,-88.0,-81.75,-77.0,-75.0,-73.0
550,-90.4000015258789,31.82032585144043,3.813443899154663,43.81743698120117,-90.4000015258789,-89.0,9.82038688659668,-114.0,-108.05000305175781,-103.0999984741211,-97.0,-89.0,-83.0,-77.9000015258789,-75.0,-74.95999908447266
600,-91.36000061035156,31.7967472076416,3.9496400356292725,43.76732330322265,-91.36000061035156,-90.0,9.67007827758789,-114.0,-108.05000305175781,-104.0,-98.25,-90.0,-84.0,-79.9000015258789,-76.9000015258789,-74.95999908447266
650,-91.93999481201172,31.77587890625,4.082054615020752,43.71893081665039,-91.94000244140625,-90.5,9.822239875793457,-114.04000091552734,-109.05000305175781,-104.0999984741211,-99.0,-90.5,-85.0,-80.9000015258789,-76.9000015258789,-74.95999908447266
700,-92.77999877929688,31.754499435424805,4.21054220199585,43.67033233642578,-92.77999877929688,-93.0,9.401679992675781,-114.04000091552734,-109.05000305175781,-104.0999984741211,-99.0,-93.0,-86.75,-82.0,-77.0,-74.95999908447266
750,-93.07999420166016,31.728830337524414,4.333486557006836,43.616886901855466,-93.08000183105469,-93.0,9.54953384399414,-114.04000091552734,-110.05000305175781,-105.0999984741211,-99.0,-93.0,-86.75,-82.0,-77.0,-74.95999908447266
800,-93.69999694824219,31.705474853515625,4.4577860832214355,43.56584854125977,-93.69999694824219,-93.0,10.011493682861328,-116.0199966430664,-111.1500015258789,-107.0999984741211,-99.25,-93.0,-87.0,-82.0,-77.0,-74.95999908447266
850,-93.86000061035156,31.679901123046875,4.574231147766113,43.51195755004883,-93.86000061035156,-93.0,10.017005920410156,-116.0199966430664,-111.1500015258789,-107.0999984741211,-100.0,-93.0,-87.0,-82.0,-77.0,-74.95999908447266
900,-94.41999816894531,31.653308868408203,4.7093400955200195,43.452213287353516,-94.41999816894531,-93.0,10.318120002746582,-117.0999984741211,-114.0,-109.0999984741211,-100.25,-93.0,-87.0,-82.9000015258789,-77.0,-75.0
950,-94.65999603271484,31.62269401550293,4.840157985687256,43.3887222290039,-94.66000366210938,-93.5,10.058052062988281,-117.0999984741211,-114.0,-109.0999984741211,-100.25,-93.5,-87.0,-83.0,-79.8499984741211,-76.95999908447266
1000,-95.0,31.59604835510254,4.977437496185303,43.327101135253905,-95.0,-94.0,9.844795227050781,-117.0999984741211,-114.0,-109.0999984741211,-101.0,-94.0,-87.0,-84.0,-80.94999694824219,-77.0
1050,-95.04000091552734,31.561105728149414,5.0987467765808105,43.260372924804685,-95.04000091552734,-94.0,9.812155723571777,-117.0999984741211,-114.0,-109.0999984741211,-101.0,-94.0,-87.75,-84.0,-80.94999694824219,-77.0
1100,-95.54000091552734,31.524072647094727,5.232868194580078,43.18702163696289,-95.54000091552734,-95.0,9.856389045715332,-117.0999984741211,-114.0,-110.0,-101.0,-95.0,-89.0,-84.0,-80.94999694824219,-77.0
1150,-96.0199966430664,31.486282348632812,5.344186305999756,43.11570587158203,-96.0199966430664,-95.5,9.75497817993164,-117.0999984741211,-114.0,-110.0,-102.0,-95.5,-89.0,-84.0,-81.0,-77.0
1200,-97.37999725341797,31.442489624023438,5.461407661437988,43.038063049316406,-97.37999725341797,-97.0,9.571603775024414,-117.0999984741211,-114.05000305175781,-111.0,-103.0,-97.0,-91.0,-86.80000305175781,-82.9000015258789,-79.0
1250,-98.23999786376953,31.3946590423584,5.578471660614014,42.95426635742187,-98.23999786376953,-97.0,9.904664993286133,-122.0,-115.05000305175781,-111.0999984741211,-104.0,-97.0,-91.0,-87.0,-83.94999694824219,-79.9800033569336
1300,-98.83999633789062,31.352121353149414,5.688853740692139,42.87649765014648,-98.83999633789062,-97.5,10.274940490722656,-122.0199966430664,-116.05000305175781,-113.0999984741211,-104.25,-97.5,-92.0,-87.0,-83.94999694824219,-79.9800033569336
1350,-99.36000061035156,31.306577682495117,5.807117462158203,42.79208602905273,-99.36000061035156,-98.0,10.345549583435059,-123.04000091552734,-117.25,-114.0,-105.25,-98.0,-92.75,-89.0,-83.94999694824219,-79.9800033569336
1400,-99.6199951171875,31.25588035583496,5.924671173095703,42.702735137939456,-99.62000274658203,-98.0,10.45445442199707,-123.04000091552734,-117.25,-114.0999984741211,-106.0,-98.0,-93.0,-89.0,-83.94999694824219,-79.9800033569336
1450,-99.97999572753906,31.197763442993164,6.0241546630859375,42.6083740234375,-99.9800033569336,-98.5,10.272273063659668,-123.04000091552734,-117.25,-114.0999984741211,-106.0,-98.5,-93.0,-89.0,-85.0,-82.94000244140625
