step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.739990234375,63.95915985107422,4.180459499359131,88.46644592285156,-134.74000549316406,-130.0,26.218551635742188,-194.25999450683594,-185.3000030517578,-166.1999969482422,-149.5,-130.0,-116.75,-102.80000305175781,-97.0,-87.89997863769531
120,-148.4199981689453,63.926239013671875,4.59775447845459,88.38847732543945,-148.4199981689453,-145.0,21.766571044921875,-207.0,-191.14999389648438,-176.5,-161.25,-145.0,-134.0,-124.80000305175781,-115.90000915527344,-111.97999572753906
180,-155.16000366210938,63.89617156982422,4.9532928466796875,88.31698036193848,-155.16000366210938,-151.0,20.526432037353516,-207.0,-194.0,-185.1999969482422,-166.0,-151.0,-139.75,-133.89999389648438,-127.95000457763672,-121.91998291015625
240,-161.66000366210938,63.870819091796875,5.244818687438965,88.25346374511719,-161.66000366210938,-158.5,22.42151641845703,-211.52000427246094,-207.0,-191.1999969482422,-171.0,-158.5,-145.75,-138.0,-133.95001220703125,-128.9399871826172
300,-164.25999450683594,63.844078063964844,5.53537130355835,88.1875991821289,-164.25999450683594,-160.0,23.628211975097656,-219.36000061035156,-207.0,-194.1999969482422,-176.0,-160.0,-147.0,-139.0,-133.95001220703125,-129.97999572753906
360,-168.36000061035156,63.81652069091797,5.807122230529785,88.12088203430176,-168.36000061035156,-165.0,23.19634437561035,-219.36000061035156,-207.0,-202.0,-183.5,-165.0,-151.0,-144.0,-136.95001220703125,-133.97999572753906
420,-172.63999938964844,63.79182434082031,6.034824371337891,88.06144523620605,-172.63999938964844,-166.5,21.74466323852539,-219.36000061035156,-207.10000610351562,-203.0,-187.0,-166.5,-158.5,-147.89999389648438,-144.0,-138.91998291015625
480,-176.3000030517578,63.76580047607422,6.241336345672607,88.00259208679199,-176.3000030517578,-168.5,22.91004180908203,-237.32000732421875,-209.10000610351562,-205.10000610351562,-189.0,-168.5,-161.0,-151.0,-147.95001220703125,-144.95999145507812
540,-178.36000061035156,63.739288330078125,6.450489044189453,87.9427604675293,-178.36000061035156,-173.5,22.219594955444336,-237.32000732421875,-209.10000610351562,-205.10000610351562,-191.0,-173.5,-162.0,-155.0,-151.0,-147.95999145507812
600,-179.75999450683594,63.71685791015625,6.657940864562988,87.88590240478516,-179.75999450683594,-176.0,21.58199119567871,-237.32000732421875,-211.0,-206.10000610351562,-191.0,-176.0,-164.75,-156.89999389648438,-152.0,-150.95999145507812
