step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.63999938964844,63.86237716674805,4.542903423309326,88.32789611816406,-111.63999938964844,-112.5,31.187664031982422,-171.16000366210938,-161.0500030517578,-151.1999969482422,-131.25,-112.5,-85.5,-72.80000305175781,-60.95000076293945,-56.900001525878906
40,-127.79999542236328,63.76365661621094,5.13334321975708,88.15542602539062,-127.80000305175781,-126.5,26.577436447143555,-177.0399932861328,-171.0,-162.10000610351562,-146.25,-126.5,-109.5,-94.69999694824219,-84.0,-73.0
60,-135.37998962402344,63.687408447265625,5.62529182434082,88.0109634399414,-135.3800048828125,-137.0,25.43021011352539,-179.55999755859375,-171.1999969482422,-167.10000610351562,-150.75,-137.0,-118.75,-99.0,-90.9000015258789,-85.95999908447266
80,-141.59999084472656,63.621986389160156,6.02892541885376,87.88454055786133,-141.60000610351562,-141.5,24.143735885620117,-207.0399932861328,-175.10000610351562,-171.0,-157.0,-141.5,-126.0,-114.9000015258789,-99.0,-94.87999725341797
100,-143.8000030517578,63.55125427246094,6.3058342933654785,87.7695541381836,-143.8000030517578,-145.0,23.303218841552734,-207.0399932861328,-175.10000610351562,-171.0,-159.0,-145.0,-129.0,-115.9000015258789,-102.8499984741211,-94.87999725341797
120,-147.09999084472656,63.48176574707031,6.671042442321777,87.6383171081543,-147.10000610351562,-146.0,23.292701721191406,-207.0399932861328,-179.5500030517578,-173.1999969482422,-160.25,-146.0,-131.75,-123.80000305175781,-114.4000015258789,-94.87999725341797
140,-150.22000122070312,63.412803649902344,6.930665016174316,87.52169036865234,-150.22000122070312,-148.0,21.584983825683594,-207.0399932861328,-185.25,-175.1999969482422,-162.0,-148.0,-136.0,-127.80000305175781,-121.94999694824219,-101.91999816894531
160,-152.5399932861328,63.349342346191406,7.208198547363281,87.4083023071289,-152.5399932861328,-152.0,20.386966705322266,-207.0399932861328,-187.14999389648438,-177.0,-162.25,-152.0,-138.5,-129.89999389648438,-124.94999694824219,-117.95999908447266
180,-154.9199981689453,63.28260803222656,7.440029144287109,87.29187774658203,-154.9199981689453,-153.5,20.867048263549805,-207.0399932861328,-190.39999389648438,-179.5,-167.25,-153.5,-140.75,-131.0,-127.9000015258789,-121.87999725341797
200,-157.0800018310547,63.209327697753906,7.688016891479492,87.16768264770508,-157.0800018310547,-156.0,20.523975372314453,-207.0399932861328,-190.39999389648438,-184.10000610351562,-170.25,-156.0,-143.0,-132.89999389648438,-129.9499969482422,-124.86000061035156
220,-159.5,63.14117431640625,7.888916969299316,87.05749893188477,-159.5,-157.0,21.370773315429688,-209.17999267578125,-198.4499969482422,-187.1999969482422,-171.0,-157.0,-143.75,-133.89999389648438,-130.9499969482422,-124.95999908447266
240,-160.239990234375,63.074790954589844,8.085736274719238,86.94755554199219,-160.24000549316406,-157.0,21.257055282592773,-209.17999267578125,-198.4499969482422,-189.10000610351562,-171.25,-157.0,-145.0,-136.6999969482422,-130.9499969482422,-125.0
260,-163.16000366210938,63.01765441894531,8.297602653503418,86.84281539916992,-163.16000366210938,-159.0,20.82533073425293,-213.10000610351562,-207.0,-190.0,-175.0,-159.0,-149.0,-140.0,-133.85000610351562,-130.97999572753906
280,-163.94000244140625,62.963539123535156,8.50832462310791,86.7385025024414,-163.94000244140625,-160.5,21.160255432128906,-213.10000610351562,-207.0,-190.10000610351562,-176.25,-160.5,-149.0,-140.0,-134.0,-131.0
300,-165.63999938964844,62.89939498901367,8.69435977935791,86.62530136108398,-165.63999938964844,-163.0,20.678258895874023,-213.10000610351562,-207.10000610351562,-191.1999969482422,-176.25,-163.0,-150.75,-142.0,-138.89999389648438,-131.0
