step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.59999084472656,127.8264389038086,8.898700714111328,176.78395080566406,-252.60000610351562,-251.0,55.34238815307617,-377.1199951171875,-355.1000061035156,-327.3999938964844,-285.5,-251.0,-214.5,-182.60000610351562,-169.85000610351562,-162.91998291015625
90,-291.8800048828125,127.69829559326172,10.016388893127441,176.5253143310547,-291.8800048828125,-285.0,53.23500061035156,-428.260009765625,-401.0,-367.29998779296875,-325.5,-285.0,-251.75,-231.89999389648438,-227.0,-222.59991455078125
135,-313.8800048828125,127.59358978271484,10.878832817077637,176.3034464518229,-313.8800048828125,-305.0,50.08877944946289,-428.260009765625,-403.45001220703125,-378.5,-344.25,-305.0,-277.75,-253.0,-244.90000915527344,-236.95999145507812
180,-325.3800048828125,127.50631713867188,11.591939926147461,176.1128946940104,-325.3800048828125,-326.0,51.57553482055664,-441.239990234375,-412.3500061035156,-387.3999938964844,-355.5,-326.0,-283.0,-265.5,-252.90000915527344,-246.79995727539062
225,-329.739990234375,127.41653442382812,12.294920921325684,175.9173380533854,-329.739990234375,-329.0,50.159271240234375,-441.239990234375,-412.3500061035156,-391.6000061035156,-362.0,-329.0,-293.75,-269.8999938964844,-256.9000244140625,-250.91998291015625
270,-339.3999938964844,127.33551025390625,12.879164695739746,175.74080912272134,-339.3999938964844,-335.5,49.61269760131836,-453.4800109863281,-419.45001220703125,-401.0,-368.5,-335.5,-303.0,-282.79998779296875,-269.95001220703125,-259.89996337890625
315,-347.97998046875,127.2451400756836,13.420119285583496,175.55829366048178,-347.9800109863281,-347.0,49.51827621459961,-454.3600158691406,-428.0,-403.5,-373.0,-347.0,-309.75,-290.4000244140625,-282.8000183105469,-262.8399658203125
360,-352.67999267578125,127.15764617919922,13.939804077148438,175.37740071614584,-352.67999267578125,-353.5,47.281681060791016,-454.3600158691406,-428.0,-403.5,-374.0,-353.5,-325.75,-295.8999938964844,-283.0,-270.8799743652344
405,-355.3999938964844,127.04998779296875,14.433893203735352,175.18072509765625,-355.3999938964844,-354.5,48.25204849243164,-470.0400085449219,-428.6499938964844,-408.1000061035156,-377.25,-354.5,-329.75,-295.8999938964844,-283.0,-270.8799743652344
450,-359.0199890136719,126.96257781982422,14.878011703491211,175.00512186686197,-359.0199890136719,-357.0,47.046993255615234,-470.0400085449219,-428.6499938964844,-409.29998779296875,-384.0,-357.0,-331.0,-299.0,-290.8000183105469,-278.8399658203125
495,-363.0,126.87641906738281,15.2631254196167,174.84041341145834,-363.0,-359.5,46.631961822509766,-470.0400085449219,-441.29998779296875,-419.6999816894531,-387.5,-359.5,-334.5,-302.70001220703125,-294.9000244140625,-282.91998291015625
540,-364.91998291015625,126.7962646484375,15.662485122680664,174.67652384440103,-364.9200134277344,-360.5,45.225364685058594,-470.0400085449219,-441.29998779296875,-426.20001220703125,-387.5,-360.5,-335.0,-306.79998779296875,-298.8500061035156,-290.8399658203125
585,-368.0199890136719,126.69292449951172,16.073699951171875,174.48717244466147,-368.0199890136719,-363.0,45.89879608154297,-484.739990234375,-447.29998779296875,-428.20001220703125,-389.5,-363.0,-335.75,-319.0,-299.95001220703125,-292.9599914550781
630,-370.05999755859375,126.60250091552734,16.46780014038086,174.30846150716147,-370.05999755859375,-365.0,45.005958557128906,-484.739990234375,-447.29998779296875,-428.20001220703125,-392.0,-365.0,-336.75,-324.8999938964844,-302.8500061035156,-295.94000244140625
675,-373.8999938964844,126.51602172851562,16.866405487060547,174.1322987874349,-373.8999938964844,-368.0,44.59114074707031,-484.739990234375,-453.0,-430.1000061035156,-399.0,-368.0,-341.25,-325.0,-308.9000244140625,-298.94000244140625
720,-374.739990234375,126.44048309326172,17.238784790039062,173.97412109375,-374.739990234375,-369.5,44.34041213989258,-484.739990234375,-453.0,-430.1000061035156,-399.0,-369.5,-341.25,-325.0,-316.60003662109375,-302.91998291015625
765,-380.6000061035156,126.34454345703125,17.57985496520996,173.79842122395834,-380.6000061035156,-372.5,43.8344612121582,-484.739990234375,-453.6999816894531,-431.79998779296875,-404.0,-372.5,-352.5,-331.0,-323.7500305175781,-302.91998291015625
810,-382.1600036621094,126.25569152832031,17.938186645507812,173.62603251139322,-382.1600036621094,-372.5,45.278629302978516,-513.1599731445312,-467.1000061035156,-439.20001220703125,-404.0,-372.5,-352.5,-333.8999938964844,-323.7500305175781,-302.91998291015625
855,-383.17999267578125,126.16716003417969,18.245586395263672,173.4619344075521,-383.17999267578125,-374.0,44.64602279663086,-513.1599731445312,-467.1000061035156,-439.20001220703125,-404.25,-374.0,-353.75,-334.8999938964844,-324.95001220703125,-302.91998291015625
900,-385.2200012207031,126.074951171875,18.54706382751465,173.29504903157553,-385.2200012207031,-376.0,43.742103576660156,-513.1599731445312,-467.1000061035156,-441.6000061035156,-404.25,-376.0,-357.0,-335.0,-330.8000183105469,-318.59991455078125
