step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-489.239990234375,127.9180908203125,8.52442741394043,176.91737670898436,-489.239990234375,-478.0,114.07218170166016,-796.239990234375,-711.5999755859375,-621.9000244140625,-549.5,-478.0,-419.0,-354.3999938964844,-325.1499938964844,-299.7200012207031
80,-563.2999877929688,127.83687591552734,9.682835578918457,176.70538940429688,-563.2999877929688,-561.5,96.7925033569336,-796.239990234375,-738.1500244140625,-675.2000122070312,-622.5,-561.5,-487.5,-446.0,-403.79998779296875,-392.94000244140625
120,-597.6199951171875,127.75786590576172,10.708709716796875,176.49721069335936,-597.6199951171875,-583.0,95.2378921508789,-808.5599975585938,-781.2000122070312,-732.2000122070312,-660.5,-583.0,-537.25,-479.70001220703125,-452.6499938964844,-414.739990234375
160,-628.4400024414062,127.6824722290039,11.646537780761719,176.2917449951172,-628.4400024414062,-619.0,101.15318298339844,-841.0999755859375,-804.2000122070312,-764.5,-682.25,-619.0,-556.0,-504.3999938964844,-486.3500061035156,-452.6400146484375
200,-646.219970703125,127.6040267944336,12.521039962768555,176.08275451660157,-646.219970703125,-640.5,95.77030944824219,-841.0999755859375,-804.2000122070312,-769.0999755859375,-707.0,-640.5,-580.75,-538.5999755859375,-489.8500061035156,-473.2200012207031
240,-660.6199951171875,127.52141571044922,13.329398155212402,175.8705291748047,-660.6199951171875,-655.5,91.60226440429688,-848.0399780273438,-809.4000244140625,-771.0999755859375,-711.75,-655.5,-599.5,-561.9000244140625,-543.9500122070312,-482.82000732421875
280,-676.3599853515625,127.44219207763672,14.091784477233887,175.65898742675782,-676.3599853515625,-668.0,89.30526733398438,-894.0999755859375,-836.5,-781.4000244140625,-729.0,-668.0,-620.25,-572.0,-556.6500244140625,-544.739990234375
320,-683.1799926757812,127.36885833740234,14.777457237243652,175.46157531738282,-683.1799926757812,-675.5,87.571044921875,-894.0999755859375,-837.4500122070312,-786.0999755859375,-733.0,-675.5,-630.5,-572.0,-565.5499877929688,-544.8599853515625
360,-691.1599731445312,127.294189453125,15.446078300476074,175.26110229492187,-691.1599731445312,-679.5,85.42045593261719,-894.0999755859375,-837.4500122070312,-796.7999877929688,-741.75,-679.5,-632.5,-579.9000244140625,-571.7000122070312,-556.8599853515625
400,-695.3599853515625,127.2118911743164,16.083690643310547,175.0515930175781,-695.3599853515625,-681.5,84.33712005615234,-894.0999755859375,-837.4500122070312,-804.4000244140625,-744.25,-681.5,-636.75,-580.0,-571.7000122070312,-562.739990234375
440,-704.4400024414062,127.13240051269531,16.687803268432617,174.8470245361328,-704.4400024414062,-695.0,79.91649627685547,-894.0999755859375,-837.4500122070312,-808.0,-748.5,-695.0,-645.5,-610.2999877929688,-579.6500244140625,-571.8800048828125
480,-713.7999877929688,127.05049133300781,17.26289939880371,174.64405212402343,-713.7999877929688,-703.0,84.25627899169922,-948.5,-846.0,-816.9000244140625,-766.0,-703.0,-661.5,-622.7000122070312,-591.4000244140625,-571.8800048828125
520,-717.2799682617188,126.97100067138672,17.80475425720215,174.44502868652344,-717.280029296875,-706.0,83.97167205810547,-948.5,-846.6500244140625,-826.0999755859375,-769.25,-706.0,-662.0,-625.7999877929688,-595.7999877929688,-572.0
560,-722.2799682617188,126.8914566040039,18.3521728515625,174.24195251464843,-722.280029296875,-710.5,82.04682159423828,-948.5,-846.6500244140625,-832.4000244140625,-771.75,-710.5,-665.75,-630.9000244140625,-600.9500122070312,-591.5999755859375
600,-732.9199829101562,126.8145751953125,18.889230728149414,174.040478515625,-732.9199829101562,-724.5,83.30782318115234,-948.5,-860.7000122070312,-837.0999755859375,-782.75,-724.5,-670.0,-638.4000244140625,-610.5,-595.8800048828125
640,-736.8599853515625,126.7403564453125,19.385175704956055,173.8435028076172,-736.8599853515625,-731.0,83.25635528564453,-948.5,-860.7000122070312,-838.7999877929688,-791.25,-731.0,-672.25,-645.7000122070312,-625.7000122070312,-595.8800048828125
680,-743.0999755859375,126.67037200927734,19.879520416259766,173.65234375,-743.0999755859375,-737.0,83.14270782470703,-948.5,-893.6500244140625,-846.0,-796.0,-737.0,-675.75,-650.7999877929688,-628.9000244140625,-599.7999877929688
720,-745.1599731445312,126.58965301513672,20.352693557739258,173.44956665039064,-745.1599731445312,-742.5,82.4719009399414,-948.5,-893.6500244140625,-846.0,-796.0,-742.5,-676.75,-650.7999877929688,-632.7999877929688,-599.7999877929688
760,-749.219970703125,126.50306701660156,20.843793869018555,173.2370574951172,-749.219970703125,-751.0,81.11912536621094,-948.5,-893.6500244140625,-846.0,-798.0,-751.0,-679.25,-651.9000244140625,-638.7000122070312,-600.97998046875
800,-753.1399536132812,126.42231750488281,21.306676864624023,173.03458557128906,-753.1400146484375,-757.0,81.99915313720703,-948.5,-896.5,-846.0999755859375,-806.5,-757.0,-686.0,-651.9000244140625,-638.7000122070312,-600.97998046875
840,-756.4400024414062,126.34358215332031,21.75227165222168,172.83014221191405,-756.4400024414062,-764.0,80.93927001953125,-948.5,-896.5,-846.0999755859375,-806.5,-764.0,-691.25,-651.9000244140625,-638.7000122070312,-600.97998046875
880,-763.6199951171875,126.2551498413086,22.20562744140625,172.6148651123047,-763.6199951171875,-766.0,89.31279754638672,-973.0599975585938,-911.4500122070312,-860.9000244140625,-808.0,-766.0,-699.5,-659.9000244140625,-639.9500122070312,-628.4199829101562
920,-769.9599609375,126.15923309326172,22.614471435546875,172.40054626464843,-769.9600219726562,-771.0,89.01751708984375,-973.0599975585938,-911.4500122070312,-879.5,-814.5,-771.0,-703.5,-660.0,-639.9500122070312,-628.4199829101562
960,-774.0799560546875,126.07689666748047,23.051095962524414,172.1885009765625,-774.0800170898438,-771.0,89.11943817138672,-973.0599975585938,-921.4000244140625,-893.2999877929688,-818.75,-771.0,-710.0,-665.4000244140625,-651.4000244140625,-632.9199829101562
1000,-780.3200073242188,125.99116516113281,23.459148406982422,171.97781372070312,-780.3200073242188,-773.5,91.6476821899414,-976.7999877929688,-949.1500244140625,-896.7000122070312,-834.25,-773.5,-715.75,-673.5,-651.4000244140625,-632.9199829101562
1040,-784.2799682617188,125.89635467529297,23.85459327697754,171.76304321289064,-784.280029296875,-779.0,88.05067443847656,-976.7999877929688,-949.1500244140625,-896.7000122070312,-834.25,-779.0,-719.75,-680.0,-658.75,-638.8800048828125
