step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-122.47999572753906,63.942710876464844,4.369519233703613,88.4308032989502,-122.4800033569336,-122.0,27.749046325683594,-192.10000610351562,-176.5500030517578,-151.39999389648438,-138.25,-122.0,-104.0,-89.9000015258789,-80.94999694824219,-78.95999908447266
88,-138.8199920654297,63.88572311401367,5.019397258758545,88.29774475097656,-138.82000732421875,-137.0,25.61811065673828,-197.13999938964844,-187.10000610351562,-176.10000610351562,-150.25,-137.0,-121.0,-109.9000015258789,-101.9000015258789,-96.91999816894531
132,-149.33999633789062,63.83030700683594,5.592252254486084,88.16632652282715,-149.33999633789062,-144.0,26.46666717529297,-204.27999877929688,-197.1999969482422,-187.1999969482422,-165.5,-144.0,-131.0,-121.0,-113.8499984741211,-104.9000015258789
176,-154.97999572753906,63.773460388183594,6.112911224365234,88.03376007080078,-154.97999572753906,-150.0,24.93992042541504,-217.02000427246094,-204.0,-189.3000030517578,-168.0,-150.0,-138.75,-127.0,-121.0,-116.95999908447266
220,-160.67999267578125,63.714561462402344,6.616519927978516,87.89475059509277,-160.67999267578125,-155.0,24.222665786743164,-217.02000427246094,-207.25,-197.39999389648438,-174.5,-155.0,-143.75,-134.0,-130.8000030517578,-121.94000244140625
264,-164.5800018310547,63.6510124206543,7.057180404663086,87.75789070129395,-164.5800018310547,-161.0,26.60194969177246,-218.32000732421875,-213.0,-202.1999969482422,-177.75,-161.0,-146.75,-135.8000030517578,-131.0,-121.94000244140625
308,-167.22000122070312,63.58784484863281,7.5006103515625,87.61315727233887,-167.22000122070312,-163.0,25.203006744384766,-218.32000732421875,-213.0,-203.10000610351562,-181.0,-163.0,-150.0,-140.89999389648438,-133.9499969482422,-130.9199981689453
352,-168.25999450683594,63.5321044921875,7.911809921264648,87.47697067260742,-168.25999450683594,-164.0,24.825237274169922,-218.32000732421875,-213.0,-203.10000610351562,-181.0,-164.0,-150.75,-143.89999389648438,-136.85000610351562,-131.89999389648438
396,-169.89999389648438,63.47216033935547,8.298351287841797,87.33869361877441,-169.89999389648438,-164.5,24.41044807434082,-218.32000732421875,-213.0,-203.10000610351562,-183.0,-164.5,-151.0,-146.0,-142.85000610351562,-132.8800048828125
440,-172.17999267578125,63.402618408203125,8.682865142822266,87.18667221069336,-172.17999267578125,-168.0,24.671594619750977,-218.32000732421875,-213.14999389648438,-206.10000610351562,-185.0,-168.0,-153.0,-147.0,-142.85000610351562,-132.8800048828125
484,-175.5800018310547,63.34050750732422,9.03698444366455,87.04482078552246,-175.5800018310547,-171.0,23.700286865234375,-230.0800018310547,-216.0500030517578,-207.39999389648438,-186.25,-171.0,-157.0,-150.0,-146.0,-141.9600067138672
528,-177.97999572753906,63.265403747558594,9.394472122192383,86.88612365722656,-177.97999572753906,-173.5,23.391443252563477,-230.0800018310547,-217.0,-211.10000610351562,-191.25,-173.5,-163.75,-150.89999389648438,-146.9499969482422,-144.94000244140625
572,-180.95999145507812,63.19624328613281,9.728216171264648,86.7347240447998,-180.9600067138672,-178.0,23.002573013305664,-230.0800018310547,-217.0500030517578,-213.0,-194.75,-178.0,-166.5,-152.89999389648438,-149.9499969482422,-146.97999572753906
616,-182.239990234375,63.1228141784668,10.044024467468262,86.58099746704102,-182.24000549316406,-181.0,22.82503890991211,-230.0800018310547,-217.0500030517578,-213.0,-197.25,-181.0,-168.0,-152.89999389648438,-149.9499969482422,-147.97999572753906
660,-183.33999633789062,63.04592514038086,10.354788780212402,86.4209156036377,-183.33999633789062,-181.0,22.48653793334961,-230.0800018310547,-217.0500030517578,-213.0,-198.25,-181.0,-168.0,-155.0,-149.9499969482422,-147.97999572753906
704,-184.13999938964844,62.96272277832031,10.658035278320312,86.25433921813965,-184.13999938964844,-181.0,21.88196563720703,-230.0800018310547,-217.0500030517578,-213.0,-198.25,-181.0,-168.0,-156.89999389648438,-153.0,-149.97999572753906
748,-184.45999145507812,62.86649703979492,10.971189498901367,86.06969833374023,-184.4600067138672,-181.5,21.634889602661133,-230.0800018310547,-217.0500030517578,-213.0,-198.25,-181.5,-168.75,-157.0,-153.0,-151.9600067138672
792,-185.5,62.76708984375,11.258527755737305,85.88491630554199,-185.5,-183.0,21.422183990478516,-230.0800018310547,-217.0500030517578,-213.0,-199.0,-183.0,-170.5,-160.60000610351562,-153.0,-151.9600067138672
836,-187.1199951171875,62.6741943359375,11.552679061889648,85.70072937011719,-187.1199951171875,-184.5,21.164724349975586,-230.0800018310547,-218.0,-213.3000030517578,-201.25,-184.5,-171.0,-162.8000030517578,-156.89999389648438,-152.94000244140625
880,-188.45999145507812,62.56563949584961,11.817672729492188,85.50556182861328,-188.4600067138672,-185.5,21.478092193603516,-230.0800018310547,-218.0,-216.10000610351562,-203.25,-185.5,-171.0,-162.8000030517578,-156.89999389648438,-152.94000244140625
924,-189.8000030517578,62.460357666015625,12.087989807128906,85.31091117858887,-189.8000030517578,-186.5,20.94850730895996,-230.0800018310547,-218.0,-216.10000610351562,-204.5,-186.5,-172.75,-166.8000030517578,-159.85000610351562,-152.94000244140625
968,-191.3000030517578,62.34518051147461,12.354703903198242,85.10411834716797,-191.3000030517578,-188.5,21.27604103088379,-234.17999267578125,-221.39999389648438,-217.0,-206.0,-188.5,-174.75,-167.89999389648438,-160.0,-156.97999572753906
1012,-194.33999633789062,62.23033142089844,12.61474895477295,84.89790725708008,-194.33999633789062,-192.5,20.971515655517578,-243.0800018310547,-226.1999969482422,-218.0,-208.0,-192.5,-180.75,-168.89999389648438,-166.64999389648438,-158.9600067138672
1056,-196.22000122070312,62.11687469482422,12.874431610107422,84.69011878967285,-196.22000122070312,-194.5,22.12310218811035,-247.36000061035156,-230.1999969482422,-218.3000030517578,-212.25,-194.5,-181.0,-170.8000030517578,-166.64999389648438,-158.9600067138672
