step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.91998291015625,63.968345642089844,3.983558416366577,88.49613444010417,-260.9200134277344,-255.5,47.896697998046875,-362.8000183105469,-342.1000061035156,-316.29998779296875,-289.75,-255.5,-229.75,-203.0,-188.6500244140625,-174.7799530029297
90,-289.82000732421875,63.9427604675293,4.273269176483154,88.44083150227864,-289.82000732421875,-281.5,51.7098388671875,-419.17999267578125,-398.20001220703125,-349.0,-315.25,-281.5,-251.0,-230.89999389648438,-213.60003662109375,-203.0
135,-302.8800048828125,63.91783142089844,4.5102996826171875,88.38995107014973,-302.8800048828125,-301.5,46.58803939819336,-419.17999267578125,-398.20001220703125,-353.8999938964844,-333.0,-301.5,-273.5,-250.89999389648438,-238.550048828125,-214.97999572753906
180,-312.79998779296875,63.894561767578125,4.722938060760498,88.3416264851888,-312.79998779296875,-305.0,49.58971405029297,-428.4800109863281,-402.0,-366.1000061035156,-337.25,-305.0,-278.75,-258.8999938964844,-249.80001831054688,-239.79995727539062
225,-321.94000244140625,63.8731689453125,4.913835525512695,88.29737854003906,-321.94000244140625,-309.0,53.74473571777344,-468.29998779296875,-419.45001220703125,-398.1000061035156,-343.25,-309.0,-286.75,-265.8999938964844,-258.9000244140625,-240.97999572753906
270,-331.7599792480469,63.85093307495117,5.086333274841309,88.25287119547527,-331.760009765625,-319.0,55.00584030151367,-470.260009765625,-429.1999816894531,-402.0,-359.25,-319.0,-295.0,-278.0,-263.95001220703125,-251.85997009277344
315,-338.5199890136719,63.83089828491211,5.261167526245117,88.21060943603516,-338.5199890136719,-326.0,51.99374771118164,-470.260009765625,-429.1999816894531,-402.5,-361.25,-326.0,-302.75,-283.6000061035156,-277.60003662109375,-264.9599914550781
360,-344.8599853515625,63.810333251953125,5.429656028747559,88.16698201497395,-344.8599853515625,-338.5,49.80723190307617,-470.260009765625,-429.1999816894531,-407.8999938964844,-367.5,-338.5,-309.75,-290.79998779296875,-284.0,-279.9599914550781
405,-349.6000061035156,63.79289245605469,5.57111120223999,88.1302007039388,-349.6000061035156,-341.5,49.18881607055664,-470.260009765625,-429.1999816894531,-416.29998779296875,-373.75,-341.5,-316.0,-292.79998779296875,-284.0,-279.9599914550781
450,-354.3599853515625,63.77630615234375,5.732362270355225,88.09119415283203,-354.3599853515625,-346.0,48.0804557800293,-470.260009765625,-429.1999816894531,-416.29998779296875,-378.0,-346.0,-320.75,-301.8999938964844,-286.0,-283.91998291015625
495,-359.47998046875,63.75638961791992,5.874102592468262,88.04998270670573,-359.4800109863281,-352.5,46.77167510986328,-470.260009765625,-429.1999816894531,-419.0,-384.25,-352.5,-326.75,-304.79998779296875,-290.95001220703125,-286.97998046875
540,-362.55999755859375,63.73974609375,6.013530731201172,88.0125249226888,-362.55999755859375,-358.0,46.74468994140625,-470.260009765625,-431.1000061035156,-419.3999938964844,-389.25,-358.0,-327.75,-304.79998779296875,-290.95001220703125,-286.97998046875
585,-364.8199768066406,63.72138595581055,6.1445631980896,87.9737040201823,-364.82000732421875,-361.5,46.284637451171875,-470.260009765625,-431.1000061035156,-423.0,-390.25,-361.5,-333.75,-312.20001220703125,-299.550048828125,-286.97998046875
630,-366.1399841308594,63.703330993652344,6.269305229187012,87.9362284342448,-366.1400146484375,-361.5,45.97652053833008,-470.260009765625,-438.6999816894531,-423.20001220703125,-392.25,-361.5,-335.5,-313.8999938964844,-301.95001220703125,-290.89996337890625
675,-368.2200012207031,63.681800842285156,6.396086692810059,87.89403788248698,-368.2200012207031,-363.0,45.804054260253906,-470.260009765625,-438.6999816894531,-423.20001220703125,-397.25,-363.0,-336.75,-315.79998779296875,-302.95001220703125,-290.89996337890625
720,-369.6199951171875,63.66195297241211,6.506324291229248,87.85523223876953,-369.6199951171875,-364.5,45.4417839050293,-470.260009765625,-438.6999816894531,-423.20001220703125,-398.25,-364.5,-337.75,-318.70001220703125,-302.95001220703125,-290.89996337890625
765,-370.94000244140625,63.64194869995117,6.6289191246032715,87.81548563639323,-370.94000244140625,-365.5,44.30503845214844,-470.260009765625,-438.6999816894531,-423.20001220703125,-398.25,-365.5,-338.75,-323.8999938964844,-313.0,-301.679931640625
810,-374.47998046875,63.621063232421875,6.744464874267578,87.7752685546875,-374.4800109863281,-366.5,45.96335220336914,-477.1199951171875,-468.1000061035156,-428.0,-400.25,-366.5,-341.0,-324.8999938964844,-313.95001220703125,-301.679931640625
855,-376.97998046875,63.60033416748047,6.864475250244141,87.73299407958984,-376.9800109863281,-369.0,44.50504684448242,-477.1199951171875,-468.1000061035156,-428.0,-404.0,-369.0,-347.75,-326.8999938964844,-315.9000244140625,-312.77996826171875
900,-377.8199768066406,63.57773971557617,6.983485221862793,87.68891906738281,-377.82000732421875,-369.0,43.51445388793945,-477.1199951171875,-468.1000061035156,-428.0,-404.0,-369.0,-348.75,-327.0,-318.8500061035156,-313.0
945,-379.97998046875,63.55560302734375,7.098123550415039,87.64623006184895,-379.9800109863281,-372.0,42.745052337646484,-477.1199951171875,-468.1000061035156,-428.20001220703125,-404.75,-372.0,-350.0,-334.8999938964844,-324.0,-313.97998046875
990,-382.8800048828125,63.531124114990234,7.211488723754883,87.6007308959961,-382.8800048828125,-376.5,43.094383239746094,-477.1199951171875,-470.0,-430.0,-408.25,-376.5,-351.0,-334.8999938964844,-324.0,-318.89996337890625
