step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.3000030517578,31.709068298339844,3.8282573223114014,43.70447285970052,-132.3000030517578,-128.0,26.844552993774414,-198.0399932861328,-178.39999389648438,-168.1999969482422,-146.5,-128.0,-114.0,-100.0,-89.9000015258789,-84.87999725341797
96,-144.5399932861328,31.446327209472656,5.032999038696289,43.16079839070638,-144.5399932861328,-142.0,26.555383682250977,-212.0399932861328,-198.10000610351562,-184.1999969482422,-158.0,-142.0,-124.0,-116.80000305175781,-107.9000015258789,-100.83999633789062
144,-152.3199920654297,31.19112777709961,5.910447120666504,42.64426294962565,-152.32000732421875,-148.5,23.312175750732422,-214.0399932861328,-200.3000030517578,-186.0,-161.25,-148.5,-136.0,-125.9000015258789,-122.0,-119.94000244140625
192,-158.83999633789062,30.905471801757812,6.667954921722412,42.09486516316732,-158.83999633789062,-155.0,22.012142181396484,-214.0399932861328,-200.3000030517578,-188.1999969482422,-170.5,-155.0,-143.0,-134.89999389648438,-131.8000030517578,-123.9800033569336
240,-164.05999755859375,30.58162498474121,7.301558971405029,41.50612004597982,-164.05999755859375,-160.0,23.536277770996094,-216.27999877929688,-206.3000030517578,-196.0,-176.0,-160.0,-146.0,-140.89999389648438,-134.0,-124.0
288,-168.239990234375,30.23744010925293,7.884763717651367,40.884647369384766,-168.24000549316406,-164.0,24.46430778503418,-230.16000366210938,-212.10000610351562,-204.0,-182.5,-164.0,-150.0,-142.0,-136.0,-134.0
336,-172.16000366210938,29.85696029663086,8.397588729858398,40.209092458089195,-172.16000366210938,-167.5,26.341115951538086,-244.0800018310547,-230.0,-204.1999969482422,-184.0,-167.5,-153.75,-146.0,-141.9499969482422,-134.97999572753906
384,-180.17999267578125,29.428115844726562,8.859611511230469,39.481730143229164,-180.17999267578125,-173.5,28.664396286010742,-252.24000549316406,-244.0,-224.1999969482422,-196.0,-173.5,-160.0,-150.0,-146.0,-143.9600067138672
432,-185.1199951171875,28.98187255859375,9.26524829864502,38.7316042582194,-185.1199951171875,-178.0,29.973081588745117,-256.1600036621094,-246.10000610351562,-230.1999969482422,-204.0,-178.0,-162.5,-152.89999389648438,-146.0,-143.9600067138672
480,-188.97999572753906,28.55010986328125,9.620382308959961,37.98690287272135,-188.97999572753906,-180.5,30.813627243041992,-264.239990234375,-252.10000610351562,-233.0,-204.0,-180.5,-168.0,-155.0,-149.9499969482422,-146.97999572753906
