step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5598804950714111,63.92070007324219,5.41372013092041,88.28411865234375,0.5598804950714111,0.5588586330413818,0.010502994991838932,0.5403779745101929,0.5440523028373718,0.5479281544685364,0.5538764595985413,0.5588586330413818,0.5645941495895386,0.5756001472473145,0.5791870951652527,0.5842882394790649
160,-0.5673640370368958,63.84008026123047,6.73198938369751,88.00558757781982,0.5673640966415405,0.5661949515342712,0.010398086160421371,0.5487366914749146,0.553574800491333,0.5581649541854858,0.560202419757843,0.5661949515342712,0.5722337961196899,0.5792540311813354,0.5880339741706848,0.5926039814949036
240,-0.5703651309013367,63.76017761230469,7.789586544036865,87.73559093475342,0.5703651309013367,0.5697612762451172,0.009809539653360844,0.5535176992416382,0.5581750273704529,0.5599781274795532,0.5635613203048706,0.5697612762451172,0.575535774230957,0.5823193788528442,0.5898342132568359,0.5926039814949036
320,-0.5738399624824524,63.68253707885742,8.706972122192383,87.47033023834229,0.5738399624824524,0.5717398524284363,0.010099203325808048,0.5581810474395752,0.5603625774383545,0.5633823275566101,0.5674878358840942,0.5717398524284363,0.578881025314331,0.5881253480911255,0.5925798416137695,0.60029137134552
400,-0.5751389861106873,63.607826232910156,9.532670974731445,87.20656299591064,0.5751389861106873,0.5725952386856079,0.01019181776791811,0.559946596622467,0.5634705424308777,0.5646244287490845,0.5679270029067993,0.5725952386856079,0.5798735618591309,0.5899507403373718,0.5952590107917786,0.6007947325706482
480,-0.5767307281494141,63.52986145019531,10.278746604919434,86.94319248199463,0.5767307877540588,0.5743649005889893,0.009708304889500141,0.5620213150978088,0.5647059679031372,0.566740870475769,0.5699895024299622,0.5743649005889893,0.5812639594078064,0.5910756587982178,0.5952590107917786,0.6007947325706482
560,-0.5776951313018799,63.4473762512207,10.947663307189941,86.68109035491943,0.5776951313018799,0.5762808322906494,0.009486021474003792,0.563275158405304,0.5647059679031372,0.5679025053977966,0.5708191394805908,0.5762808322906494,0.5823093056678772,0.5913323163986206,0.5966392755508423,0.6007947325706482
640,-0.5787540674209595,63.35950469970703,11.5960111618042,86.4081802368164,0.5787540674209595,0.5769509077072144,0.009332304820418358,0.5647146105766296,0.5667466521263123,0.5689680576324463,0.5720649361610413,0.5769509077072144,0.5831071138381958,0.5913600921630859,0.5966392755508423,0.6007947325706482
720,-0.5798555016517639,63.27621841430664,12.198077201843262,86.14166259765625,0.5798554420471191,0.5783364772796631,0.009044596925377846,0.5667523145675659,0.5676535367965698,0.5702217817306519,0.5728511810302734,0.5783364772796631,0.5853744745254517,0.5918340682983398,0.5966392755508423,0.6007947325706482
800,-0.5804743766784668,63.181827545166016,12.740007400512695,85.8722972869873,0.5804743766784668,0.5791314840316772,0.008887765929102898,0.5667523145675659,0.568203330039978,0.570581316947937,0.5734859704971313,0.5791314840316772,0.5858955383300781,0.5918340682983398,0.5966392755508423,0.6007947325706482
880,-0.5815814733505249,63.09409713745117,13.2912015914917,85.59774971008301,0.5815814733505249,0.5802193880081177,0.00924295000731945,0.5667523145675659,0.5691549777984619,0.5709980726242065,0.5740123391151428,0.5802193880081177,0.5875458717346191,0.5936392545700073,0.598953902721405,0.6015910506248474
960,-0.5828871726989746,63.007816314697266,13.781403541564941,85.33922481536865,0.5828871726989746,0.582752525806427,0.00939149223268032,0.5684259533882141,0.5705962777137756,0.5720971822738647,0.5744739174842834,0.582752525806427,0.5897846221923828,0.5952098369598389,0.6002490520477295,0.6019308567047119
1040,-0.5835408568382263,62.92485809326172,14.245353698730469,85.08820056915283,0.5835408568382263,0.5831509828567505,0.00907529704272747,0.5706073641777039,0.5718593597412109,0.5724425911903381,0.5751043558120728,0.5831509828567505,0.5898455381393433,0.5952098369598389,0.6002490520477295,0.6019308567047119
1120,-0.5845970511436462,62.84213638305664,14.67927074432373,84.83945083618164,0.584597110748291,0.5842863321304321,0.009696494787931442,0.5706073641777039,0.5719271302223206,0.5725082755088806,0.5768600702285767,0.5842863321304321,0.59046870470047,0.5964277982711792,0.6007776260375977,0.6036972403526306
1200,-0.5853129625320435,62.75925064086914,15.088021278381348,84.59642505645752,0.5853129625320435,0.5853154063224792,0.009797797538340092,0.5710081458091736,0.572208046913147,0.5726831555366516,0.5770318508148193,0.5853154063224792,0.5913132429122925,0.597201943397522,0.6015669107437134,0.6057480573654175
1280,-0.5854249000549316,62.669986724853516,15.494474411010742,84.34368515014648,0.5854249000549316,0.585475504398346,0.009688321501016617,0.5718892216682434,0.5723190903663635,0.5726831555366516,0.5775871872901917,0.585475504398346,0.5913132429122925,0.597201943397522,0.6015669107437134,0.6057480573654175
1360,-0.5861103534698486,62.580284118652344,15.901978492736816,84.08749771118164,0.5861102938652039,0.585734486579895,0.009673069231212139,0.5719279050827026,0.572495698928833,0.5735369324684143,0.5789288282394409,0.585734486579895,0.5914700627326965,0.5987563133239746,0.6019826531410217,0.6073282957077026
1440,-0.5863396525382996,62.489994049072266,16.268997192382812,83.83999347686768,0.5863395929336548,0.5858113765716553,0.009533076547086239,0.5724517107009888,0.5732457637786865,0.5740755200386047,0.5792843699455261,0.5858113765716553,0.5914700627326965,0.5987563133239746,0.6019826531410217,0.6073282957077026
1520,-0.5864800214767456,62.387855529785156,16.617963790893555,83.58286666870117,0.5864800214767456,0.5859703421592712,0.009504998102784157,0.5724517107009888,0.5732457637786865,0.5741955041885376,0.5793699026107788,0.5859703421592712,0.5918592214584351,0.5987563133239746,0.6019826531410217,0.6073282957077026
1600,-0.5866121053695679,62.302528381347656,16.969717025756836,83.34072303771973,0.5866120457649231,0.5859703421592712,0.00941378902643919,0.5724517107009888,0.5732457637786865,0.5741955041885376,0.5803830027580261,0.5859703421592712,0.5918592214584351,0.5987563133239746,0.6019826531410217,0.6073282957077026
1680,-0.5872144103050232,62.2099723815918,17.291126251220703,83.09429740905762,0.5872144103050232,0.5870185494422913,0.009203796274960041,0.5725104808807373,0.5740804672241211,0.5760283470153809,0.5807996988296509,0.5870185494422913,0.5921538472175598,0.5987563133239746,0.6019826531410217,0.6073282957077026
1760,-0.587592601776123,62.109779357910156,17.596569061279297,82.84529399871826,0.587592601776123,0.5871540307998657,0.009113091044127941,0.5731227993965149,0.5742003321647644,0.5766888856887817,0.5811810493469238,0.5871540307998657,0.5923292636871338,0.5989843606948853,0.6019826531410217,0.6073282957077026
1840,-0.5877711176872253,62.025177001953125,17.92346954345703,82.6023359298706,0.5877711176872253,0.5871540307998657,0.008943004533648491,0.5735198855400085,0.5745963454246521,0.5769877433776855,0.5817245244979858,0.5871540307998657,0.5923292636871338,0.5989843606948853,0.6019826531410217,0.6073282957077026
