step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-115.77999877929688,63.90635681152344,4.235076427459717,88.40684509277344,-115.77999877929688,-116.5,31.204992294311523,-172.13999938964844,-167.0,-153.10000610351562,-137.25,-116.5,-93.0,-75.9000015258789,-65.80000305175781,-58.880001068115234
40,-128.75999450683594,63.842166900634766,4.729005813598633,88.28835678100586,-128.75999450683594,-129.0,27.270174026489258,-179.27999877929688,-172.0,-167.0,-150.0,-129.0,-108.75,-90.9000015258789,-82.9000015258789,-76.0
60,-138.72000122070312,63.78748321533203,5.078466892242432,88.18814086914062,-138.72000122070312,-137.0,25.678037643432617,-196.0399932861328,-179.64999389648438,-170.10000610351562,-153.0,-137.0,-125.0,-109.5,-97.9000015258789,-89.94000244140625
80,-143.63999938964844,63.73934555053711,5.363985538482666,88.10123062133789,-143.63999938964844,-140.0,25.085264205932617,-198.05999755859375,-193.0,-172.10000610351562,-157.25,-140.0,-127.0,-118.0,-107.80000305175781,-97.86000061035156
100,-146.9199981689453,63.68623733520508,5.66802978515625,88.00443267822266,-146.9199981689453,-144.0,23.937286376953125,-198.05999755859375,-193.0,-173.3000030517578,-162.0,-144.0,-130.0,-118.0,-114.9000015258789,-107.87999725341797
120,-150.3000030517578,63.642539978027344,5.88716459274292,87.92749786376953,-150.3000030517578,-149.5,23.303861618041992,-198.05999755859375,-193.0,-178.10000610351562,-166.0,-149.5,-133.0,-120.80000305175781,-116.9000015258789,-110.0
140,-152.66000366210938,63.60209655761719,6.135720729827881,87.85074996948242,-152.66000366210938,-151.0,21.45144271850586,-198.05999755859375,-193.0,-178.10000610351562,-166.25,-151.0,-137.75,-126.9000015258789,-120.0,-117.94000244140625
160,-154.239990234375,63.55162048339844,6.350133419036865,87.76445388793945,-154.24000549316406,-153.0,20.387800216674805,-198.05999755859375,-193.0,-178.10000610351562,-166.25,-153.0,-139.0,-131.8000030517578,-125.0,-118.0
180,-157.67999267578125,63.50261688232422,6.571221828460693,87.67695236206055,-157.67999267578125,-157.0,19.912248611450195,-198.05999755859375,-193.0,-187.0,-169.25,-157.0,-145.0,-134.89999389648438,-125.0,-118.0
200,-159.86000061035156,63.454490661621094,6.76347017288208,87.5950927734375,-159.86000061035156,-159.0,19.181772232055664,-198.05999755859375,-193.0,-187.10000610351562,-170.25,-159.0,-147.0,-137.0,-133.0,-119.95999908447266
220,-162.44000244140625,63.40916442871094,6.975469589233398,87.51106262207031,-162.44000244140625,-161.5,18.12529754638672,-198.05999755859375,-193.0,-187.10000610351562,-172.0,-161.5,-150.75,-139.89999389648438,-134.89999389648438,-131.75999450683594
