step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.6599731445312,127.86479187011719,9.805340766906738,176.7202580769857,-553.6599731445312,-550.0,101.27371215820312,-754.3200073242188,-723.8499755859375,-684.4000244140625,-618.75,-550.0,-482.0,-434.5,-405.8000183105469,-397.1798095703125
120,-606.6799926757812,127.7284927368164,11.826512336730957,176.31371561686197,-606.6799926757812,-596.0,102.22826385498047,-779.6000366210938,-762.3499755859375,-740.0,-669.75,-596.0,-532.75,-485.79998779296875,-453.550048828125,-424.91998291015625
180,-637.8800048828125,127.59320068359375,13.528032302856445,175.91079457600912,-637.8800048828125,-626.0,97.59788513183594,-859.3200073242188,-780.5499877929688,-762.7000122070312,-695.75,-626.0,-572.0,-528.9000244140625,-486.95001220703125,-480.45989990234375
240,-659.9599609375,127.46675109863281,15.047977447509766,175.51434580485025,-659.9600219726562,-654.5,96.587158203125,-873.0399780273438,-827.0999755859375,-778.2000122070312,-724.75,-654.5,-580.75,-549.1000366210938,-528.9500122070312,-500.75994873046875
300,-676.0,127.3402099609375,16.388463973999023,175.1263860066732,-676.0,-664.5,99.475830078125,-919.0999755859375,-850.4000244140625,-794.7000122070312,-741.0,-664.5,-599.0,-561.7000122070312,-534.8500366210938,-527.4598999023438
360,-694.9599609375,127.20214080810547,17.628475189208984,174.72481536865234,-694.9600219726562,-686.0,93.39956665039062,-919.0999755859375,-850.4000244140625,-798.2999877929688,-757.25,-686.0,-627.25,-575.9000244140625,-549.6500244140625,-529.9599609375
420,-705.0599975585938,127.05901336669922,18.778133392333984,174.31964365641275,-705.0599975585938,-694.5,88.83195495605469,-919.0999755859375,-850.4000244140625,-798.2999877929688,-763.25,-694.5,-641.75,-588.1000366210938,-572.9500122070312,-542.8399658203125
480,-711.8599853515625,126.9236068725586,19.837547302246094,173.92738596598306,-711.8599853515625,-711.0,84.98599243164062,-919.0999755859375,-850.4000244140625,-798.2999877929688,-769.25,-711.0,-656.0,-612.9000244140625,-574.9000244140625,-549.8599853515625
540,-718.0999755859375,126.78502655029297,20.842437744140625,173.5332819620768,-718.0999755859375,-721.0,80.49366760253906,-919.0999755859375,-850.4000244140625,-806.4000244140625,-770.5,-721.0,-662.0,-623.2000122070312,-596.0,-572.5999145507812
600,-724.3399658203125,126.65599822998047,21.80129051208496,173.1432902018229,-724.3400268554688,-730.0,78.8294677734375,-919.0999755859375,-850.4000244140625,-810.0,-775.25,-730.0,-670.5,-629.9000244140625,-602.800048828125,-575.5399169921875
