step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.39999771118164,31.911407470703125,3.0669937133789062,44.04170684814453,-63.400001525878906,-62.0,14.649232864379883,-91.04000091552734,-87.1500015258789,-81.0,-75.0,-62.0,-53.75,-45.900001525878906,-41.95000076293945,-39.0
80,-70.68000030517578,31.820343017578125,3.8845088481903076,43.80826187133789,-70.68000030517578,-68.0,13.882997512817383,-107.12000274658203,-92.05000305175781,-87.0,-79.0,-68.0,-60.0,-54.900001525878906,-51.95000076293945,-49.959999084472656
120,-76.72000122070312,31.722814559936523,4.540482044219971,43.567623138427734,-76.72000122070312,-76.5,13.620630264282227,-113.05999755859375,-101.30000305175781,-91.0999984741211,-84.25,-76.5,-67.0,-62.0,-59.0,-53.939998626708984
160,-79.5999984741211,31.634450912475586,5.091379165649414,43.34204788208008,-79.5999984741211,-78.5,12.734206199645996,-113.05999755859375,-107.0,-95.19999694824219,-87.0,-78.5,-70.5,-64.9000015258789,-62.0,-59.97999954223633
200,-81.5199966430664,31.54937171936035,5.603005886077881,43.1157730102539,-81.5199966430664,-79.0,12.932500839233398,-113.05999755859375,-107.0,-98.0999984741211,-88.0,-79.0,-73.0,-65.9000015258789,-62.95000076293945,-60.959999084472656
240,-83.27999877929688,31.450790405273438,6.074854373931885,42.87286224365234,-83.27999877929688,-81.0,12.720125198364258,-113.05999755859375,-107.0,-99.0999984741211,-90.25,-81.0,-75.0,-67.0,-63.0,-61.939998626708984
280,-86.13999938964844,31.339452743530273,6.474783420562744,42.625518035888675,-86.13999938964844,-86.5,12.618256568908691,-113.05999755859375,-109.05000305175781,-100.0999984741211,-95.0,-86.5,-78.0,-70.9000015258789,-67.0,-64.94000244140625
320,-88.22000122070312,31.229801177978516,6.873723030090332,42.37430877685547,-88.22000122070312,-87.0,12.762115478515625,-114.04000091552734,-110.05000305175781,-107.0,-97.25,-87.0,-79.0,-71.9000015258789,-67.94999694824219,-66.95999908447266
360,-89.47999572753906,31.09678077697754,7.21676778793335,42.103424835205075,-89.4800033569336,-89.0,12.076820373535156,-114.04000091552734,-110.05000305175781,-107.0,-98.0,-89.0,-81.0,-74.9000015258789,-69.94999694824219,-67.0
400,-91.0199966430664,30.960004806518555,7.569446563720703,41.821310424804686,-91.0199966430664,-91.0,11.699556350708008,-116.16000366210938,-110.05000305175781,-107.0,-99.0,-91.0,-81.0,-75.0,-73.9000015258789,-70.9800033569336
440,-91.6199951171875,30.817724227905273,7.889212131500244,41.53292236328125,-91.62000274658203,-92.0,11.495025634765625,-116.16000366210938,-110.05000305175781,-107.0,-99.0,-92.0,-82.0,-77.80000305175781,-74.8499984741211,-70.9800033569336
480,-92.5999984741211,30.664541244506836,8.185614585876465,41.23840179443359,-92.5999984741211,-93.0,11.239216804504395,-116.16000366210938,-111.05000305175781,-107.0,-99.25,-93.0,-84.75,-79.0,-75.0,-70.9800033569336
520,-93.73999786376953,30.52734375,8.48267650604248,40.95334091186523,-93.73999786376953,-95.0,11.076661109924316,-116.16000366210938,-112.05000305175781,-107.19999694824219,-100.0,-95.0,-86.0,-79.0,-78.94999694824219,-70.9800033569336
560,-94.97999572753906,30.364667892456055,8.774492263793945,40.63419189453125,-94.9800033569336,-96.0,10.569748878479004,-116.16000366210938,-112.05000305175781,-107.19999694824219,-100.0,-96.0,-88.0,-80.9000015258789,-78.94999694824219,-71.9800033569336
600,-96.05999755859375,30.172382354736328,9.026908874511719,40.28942642211914,-96.05999755859375,-96.0,10.005817413330078,-117.13999938964844,-113.0,-109.0,-100.0,-96.0,-90.0,-81.9000015258789,-79.0,-76.95999908447266
