step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-276.5400085449219,127.99502563476562,7.302184581756592,177.11353810628256,-276.5400085449219,-271.0,54.192325592041016,-425.1199951171875,-369.20001220703125,-347.0,-306.0,-271.0,-235.5,-218.70001220703125,-205.95001220703125,-194.6199188232422
132,-308.0799865722656,127.98975372314453,7.411998271942139,177.09829457600912,-308.0799865722656,-304.5,53.395633697509766,-431.0,-389.6999816894531,-369.20001220703125,-335.25,-304.5,-276.75,-244.70001220703125,-224.95001220703125,-218.91998291015625
198,-324.53997802734375,127.9845962524414,7.519311904907227,177.08324178059897,-324.5400085449219,-325.0,50.021278381347656,-431.239990234375,-413.6000061035156,-388.1000061035156,-346.0,-325.0,-291.0,-270.6000061035156,-255.0,-233.79995727539062
264,-333.47998046875,127.97921752929688,7.624853134155273,177.06780751546225,-333.4800109863281,-327.5,46.75670623779297,-431.239990234375,-413.6000061035156,-394.1000061035156,-354.25,-327.5,-299.75,-285.8999938964844,-269.8500061035156,-263.8399658203125
330,-339.6600036621094,127.97413635253906,7.7335286140441895,177.0524648030599,-339.6600036621094,-332.5,45.53135681152344,-431.239990234375,-413.6000061035156,-397.20001220703125,-366.25,-332.5,-312.5,-287.79998779296875,-275.7500305175781,-264.97998046875
396,-344.5,127.96826171875,7.83926248550415,177.0365447998047,-344.5,-337.5,45.039649963378906,-443.20001220703125,-425.29998779296875,-399.3999938964844,-368.0,-337.5,-318.5,-289.79998779296875,-280.7500305175781,-270.91998291015625
462,-350.239990234375,127.96317291259766,7.943640232086182,177.02106730143228,-350.239990234375,-342.5,44.886104583740234,-453.2200012207031,-431.0,-403.0,-373.0,-342.5,-322.75,-304.5,-284.9000244140625,-273.8599853515625
528,-355.8199768066406,127.95796203613281,8.05391788482666,177.00491587320963,-355.82000732421875,-348.5,44.00349426269531,-453.2200012207031,-431.0,-413.3999938964844,-375.0,-348.5,-325.75,-312.79998779296875,-299.7500305175781,-284.77996826171875
594,-360.3599853515625,127.95277404785156,8.16701602935791,176.9885050455729,-360.3599853515625,-355.0,42.32033157348633,-453.2200012207031,-431.0,-413.3999938964844,-380.0,-355.0,-331.0,-317.0,-303.8500061035156,-297.73992919921875
660,-366.3800048828125,127.94694519042969,8.278993606567383,176.97165171305338,-366.3800048828125,-359.0,43.8560791015625,-464.05999755859375,-440.1499938964844,-425.20001220703125,-391.25,-359.0,-333.0,-320.6000061035156,-310.6500244140625,-299.699951171875
726,-366.8199768066406,127.94194793701172,8.395864486694336,176.9545160929362,-366.82000732421875,-359.0,43.26970672607422,-464.05999755859375,-440.1499938964844,-425.20001220703125,-391.25,-359.0,-334.5,-320.6000061035156,-315.7500305175781,-301.0
792,-371.1199951171875,127.9361572265625,8.505138397216797,176.93726857503256,-371.1199951171875,-367.5,43.27268600463867,-464.05999755859375,-443.25,-429.20001220703125,-394.0,-367.5,-337.0,-325.8999938964844,-316.70001220703125,-301.0
858,-372.5199890136719,127.93061065673828,8.62229061126709,176.91958872477213,-372.5199890136719,-368.0,43.20126724243164,-464.05999755859375,-443.25,-429.20001220703125,-394.25,-368.0,-345.0,-325.8999938964844,-316.70001220703125,-301.0
924,-376.44000244140625,127.92469787597656,8.733049392700195,176.90182749430338,-376.44000244140625,-368.5,46.22624969482422,-473.94000244140625,-453.54998779296875,-433.0,-399.5,-368.5,-346.0,-327.79998779296875,-320.8000183105469,-301.0
990,-380.739990234375,127.91853332519531,8.8400297164917,176.8840357462565,-380.739990234375,-377.0,45.794677734375,-473.94000244140625,-454.5,-440.29998779296875,-403.5,-377.0,-347.0,-328.8999938964844,-324.8000183105469,-308.94000244140625
1056,-382.1000061035156,127.91197967529297,8.954965591430664,176.86490631103516,-382.1000061035156,-377.0,45.334861755371094,-473.94000244140625,-454.5,-440.29998779296875,-406.5,-377.0,-347.75,-329.0,-324.8000183105469,-316.77996826171875
