runtime,mean,count
100.0,0.5812308568634843,100
200.0,0.5929442407764722,100
300.0,0.5988599328044889,100
400.0,0.602325934789189,100
500.0,0.6059928029915851,100
600.0,0.6092516452214596,100
700.0,0.6117453985488395,100
800.0,0.6147058487782586,100
900.0,0.6182096630314288,100
1000.0,0.6213927064623421,100
1100.0,0.6245320177017022,100
1200.0,0.6288430861747514,100
1300.0,0.6320726001135024,100
1400.0,0.6350343535197591,100
1500.0,0.6377662432719532,100
1600.0,0.6408032707414607,100
1700.0,0.6437880731417285,100
1800.0,0.6464907743339885,100
1900.0,0.6491502931534078,100
2000.0,0.6510291487167826,100
2100.0,0.652941976554745,100
2200.0,0.6551637432163651,100
2300.0,0.6575740600875117,100
2400.0,0.6599646853338287,100
2500.0,0.6622097969722676,100
2600.0,0.6641981908314806,100
2700.0,0.6664967744359884,100
2800.0,0.668103600340481,100
2900.0,0.6702045005128308,100
3000.0,0.6713707942920033,100
3100.0,0.6733607259471218,100
3200.0,0.6757870213509953,100
3300.0,0.6777728473749588,100
3400.0,0.6790695235592014,100
3500.0,0.6810022861111372,100
3600.0,0.6826732347098015,100
3700.0,0.6843800795306297,100
3800.0,0.6857585518948293,100
3900.0,0.6874207560017986,100
4000.0,0.6889369870160036,100
4100.0,0.6900882328530017,100
4200.0,0.6919730963237554,100
4300.0,0.6935369741686155,100
4400.0,0.6952482758491104,100
4500.0,0.6964892508879785,100
4600.0,0.6981879504474928,100
4700.0,0.699064004684328,100
4800.0,0.7002246547114721,100
4900.0,0.7016820924118057,100
5000.0,0.7033970817901951,100
5100.0,0.704736508187605,100
5200.0,0.7058406617483189,100
5300.0,0.7070493083174945,100
5400.0,0.7084453816237114,100
5500.0,0.7095721708335634,100
5600.0,0.711022557726693,100
5700.0,0.7123082145626354,100
5800.0,0.7135208567925584,100
5900.0,0.7147728369625832,100
6000.0,0.7161376675263331,100
6100.0,0.7172498577066925,100
6200.0,0.7184296785686232,100
6300.0,0.7193857268354376,100
6400.0,0.7203563419803635,100
6500.0,0.7213557292976905,100
6600.0,0.7221967948932919,100
6700.0,0.7229661469172715,100
6800.0,0.7238121726386975,100
6900.0,0.7246701944249864,100
7000.0,0.7256231835283529,100
7100.0,0.7263692028278379,100
7200.0,0.7272020546763156,100
7300.0,0.7279651177097645,100
7400.0,0.7289053385152806,100
7500.0,0.7296860379485358,100
7600.0,0.7302717109932891,100
7700.0,0.7310028492243569,100
7800.0,0.731759150615492,100
7900.0,0.7326567599487953,100
8000.0,0.7333853050769568,100
8100.0,0.7344894968052941,100
8200.0,0.7351150261072913,100
8300.0,0.7360852988545799,100
8400.0,0.7367597050621325,100
8500.0,0.7375715986615786,100
8600.0,0.7382465422266418,100
8700.0,0.7390964619531176,100
8800.0,0.7397722383050136,100
8900.0,0.7405947980955487,100
9000.0,0.7411556950961291,100
9100.0,0.741866527794122,100
9200.0,0.7424722543355018,100
9300.0,0.7431486309822872,100
9400.0,0.7440273911980765,100
9500.0,0.7448201677197857,100
9600.0,0.745389771723177,100
9700.0,0.7458524619547259,100
9800.0,0.7466114757096881,100
9900.0,0.7473166906053008,100
10000.0,0.7477132428247951,100
10100.0,0.7482630289788708,100
10200.0,0.7488356674127928,100
10300.0,0.749370208786004,100
10400.0,0.7501385825125578,100
10500.0,0.7506733430359503,100
10600.0,0.7513162905271407,100
10700.0,0.7518920611821397,100
10800.0,0.7525564207891517,100
10900.0,0.753092886969558,100
11000.0,0.7536416061510047,100
11100.0,0.7541004234549953,100
11200.0,0.7545938150822904,100
11300.0,0.7550831812713757,100
11400.0,0.7555489046989904,100
11500.0,0.7562014016960549,100
11600.0,0.7565474463208536,100
11700.0,0.7572230467753943,100
11800.0,0.7576465181940247,100
11900.0,0.7581393281498862,100
12000.0,0.7585342014711617,100
12100.0,0.7589637579074464,100
12200.0,0.7595683515265893,100
12300.0,0.7599113855025437,100
12400.0,0.7603308348735197,100
12500.0,0.760663431291512,100
12600.0,0.7608748220717669,100
12700.0,0.7612502536701773,100
12800.0,0.7615400263931568,100
12900.0,0.7618614079321869,100
13000.0,0.7622816010512914,100
13100.0,0.7625657331381623,100
13200.0,0.7629618260886301,100
13300.0,0.7633643600475386,100
13400.0,0.7637597264847367,100
13500.0,0.7640758753138944,100
13600.0,0.7643728013222422,100
13700.0,0.7647056841011286,100
13800.0,0.7650205988395135,100
13900.0,0.7654331658212439,100
14000.0,0.7656032144329754,100
14100.0,0.7659248922616019,100
14200.0,0.766044444476359,100
14300.0,0.7664421487133737,100
14400.0,0.7666667186952657,100
14500.0,0.7668092102221352,100
14600.0,0.7670619096194002,100
14700.0,0.7673541739180867,100
14800.0,0.7675543856650086,100
14900.0,0.7678280765308994,100
15000.0,0.7681080027463975,100
15100.0,0.7682846101004445,100
15200.0,0.7685790376108401,100
15300.0,0.768757497626129,100
15400.0,0.7689057857110844,100
15500.0,0.7691190945668648,100
15600.0,0.7693272199447181,100
15700.0,0.7695138955378262,100
15800.0,0.7696940501763843,100
15900.0,0.7699414988348423,100
16000.0,0.7701459767204483,100
16100.0,0.7703714174433316,100
16200.0,0.7704893851352362,100
16300.0,0.7707307880894811,100
16400.0,0.7708901860806702,100
16500.0,0.7709733049456753,100
16600.0,0.7711595801953893,100
16700.0,0.7712162529063241,100
16800.0,0.771310704316679,100
16900.0,0.7715186232960143,100
17000.0,0.7716974565391671,100
17100.0,0.7718216054605027,100
17200.0,0.7719353386510929,100
17300.0,0.7720229620189688,100
17400.0,0.7721298879833806,100
17500.0,0.7722891297297036,100
17600.0,0.772363671732515,100
17700.0,0.7724414752298356,100
17800.0,0.7725968766772895,100
17900.0,0.7727263815466491,100
18000.0,0.7728285236240364,100
18100.0,0.7729048871323876,100
18200.0,0.7730039502069392,100
18300.0,0.7730979368456875,100
18400.0,0.773227701235389,100
18500.0,0.7733730587122531,100
18600.0,0.7735324944049613,100
18700.0,0.7736707955612877,100
18800.0,0.7738796269098566,100
18900.0,0.7739373985231718,100
19000.0,0.7739701603412464,100
19100.0,0.774206757768819,100
19200.0,0.7742622829701986,100
19300.0,0.7743035551508981,100
19400.0,0.7743351751944928,100
19500.0,0.774393920558893,100
19600.0,0.7744069513958532,100
19700.0,0.7744787935242116,100
19800.0,0.7745948030570253,100
19900.0,0.7747071800059522,100
20000.0,0.7747305163353111,100
20100.0,0.7748879336506646,100
20200.0,0.7749532103526154,100
20300.0,0.7749993255273754,100
20400.0,0.7750307346049337,100
20500.0,0.7750845487365176,100
20600.0,0.7750863164831324,100
20700.0,0.775147357491421,100
20800.0,0.7752180782609847,100
20900.0,0.7752334868904022,100
21000.0,0.7752805364739218,100
21100.0,0.7753343033462847,100
21200.0,0.7753692529585229,100
21300.0,0.7754448654376102,100
21400.0,0.7754968484892868,100
21500.0,0.7756398806453668,100
21600.0,0.7756398806453668,100
21700.0,0.7756680578687645,100
21800.0,0.7756831355104725,100
21900.0,0.7756831355104725,100
22000.0,0.7756984859703648,100
22100.0,0.7757621923630714,100
22200.0,0.7757912648212248,100
22300.0,0.7758483771674822,100
22400.0,0.7758843149609187,100
22500.0,0.775914276638526,100
22600.0,0.7759345009441067,100
22700.0,0.7759368268734473,100
22800.0,0.7759677546221355,100
22900.0,0.7760113531121777,100
23000.0,0.7760531148858759,100
23100.0,0.7760640158168488,100
23200.0,0.7760682826509084,100
23300.0,0.7760682826509084,100
23400.0,0.7760918974196988,100
23500.0,0.7761090210143238,100
23600.0,0.7761177211089079,100
23700.0,0.7761587079787876,100
23800.0,0.7761729236634386,100
23900.0,0.7761764218778073,100
24000.0,0.7761969042517888,100
24100.0,0.7761969042517888,100
24200.0,0.7762228439173314,100
24300.0,0.7762840672484961,100
24400.0,0.7762911685911955,100
24500.0,0.7763114378717673,100
24600.0,0.7763114378717673,100
24700.0,0.776360539409321,100
24800.0,0.7763895129784625,100
24900.0,0.7764090033018144,100
25000.0,0.7764547332609152,100
25100.0,0.7764730827298348,100
25200.0,0.7764939880584976,100
25300.0,0.776524889592795,100
25400.0,0.7765446216435454,100
25500.0,0.7765880866147004,100
25600.0,0.7765880866147004,100
25700.0,0.7766005875445374,100
25800.0,0.7766258452827155,100
25900.0,0.7767119816976807,100
26000.0,0.7767129501235378,100
26100.0,0.776717622231092,100
26200.0,0.7767210659470092,100
26300.0,0.7767210659470092,100
26400.0,0.7767581504884749,100
26500.0,0.7767944139532497,100
26600.0,0.7768139615810865,100
26700.0,0.7768287160935197,100
26800.0,0.7768529883889608,100
26900.0,0.7768798112597463,100
27000.0,0.77688916177081,100
27100.0,0.7769050311965223,100
27200.0,0.7769390331431696,100
27300.0,0.776950451070375,100
27400.0,0.7769564133296304,100
27500.0,0.7769866254910558,100
27600.0,0.7771030558825324,100
27700.0,0.7771336201608011,100
27800.0,0.7771336201608011,100
27900.0,0.7771457335027065,100
28000.0,0.7771646012277853,100
28100.0,0.7771781584243675,100
28200.0,0.7771902732199876,100
28300.0,0.7772459600165134,100
28400.0,0.777370970588983,100
28500.0,0.7773924371555926,100
28600.0,0.7774437528965682,100
28700.0,0.7774760319792761,100
28800.0,0.7774901211536844,100
28900.0,0.7775037335286856,100
29000.0,0.7775794991335445,100
29100.0,0.7776071423064908,100
29200.0,0.7776153427459769,100
29300.0,0.7776153427459769,100
29400.0,0.7776446657690639,100
29500.0,0.7777034150357295,100
29600.0,0.7777138413330646,100
29700.0,0.7777148918201044,100
29800.0,0.7777194478638129,100
29900.0,0.7778301359405364,100
30000.0,0.7778369349306518,100
30100.0,0.7778835768559711,100
30200.0,0.7778835768559711,100
30300.0,0.7778884255400662,100
30400.0,0.7778884255400662,100
30500.0,0.7779261897303695,100
30600.0,0.7779585221880303,100
30700.0,0.7779585221880303,100
30800.0,0.777971976955324,100
30900.0,0.7779782626219298,100
31000.0,0.7780066421538208,100
31100.0,0.7780141700828531,100
31200.0,0.7780522841607426,100
31300.0,0.7780917021427058,100
31400.0,0.778092105896077,100
31500.0,0.7781120228622445,100
31600.0,0.7781242981905101,100
31700.0,0.7781524921175431,100
31800.0,0.7781524921175431,100
31900.0,0.7781850479924941,100
32000.0,0.7782103021343716,100
32100.0,0.778254666777525,100
32200.0,0.778281721219902,100
32300.0,0.7783334760520991,100
