step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5364847183227539,127.1074447631836,14.008729934692383,175.3406728108724,0.5364847779273987,0.5359190106391907,0.00868238415569067,0.5190784335136414,0.5240460634231567,0.5263994932174683,0.5309845209121704,0.5359190106391907,0.5422179698944092,0.5477415919303894,0.5523149967193604,0.5556508898735046
72,-0.5409250855445862,126.91477966308594,15.109357833862305,174.94544474283853,0.5409250855445862,0.5406011343002319,0.008023041300475597,0.5266860127449036,0.528217613697052,0.5305333733558655,0.534549355506897,0.5406011343002319,0.5463890433311462,0.5504636168479919,0.5543148517608643,0.5591119527816772
108,-0.5443717837333679,126.68953704833984,15.974325180053711,174.5441691080729,0.5443717837333679,0.544380784034729,0.00785705167800188,0.5297302007675171,0.5308171510696411,0.5334647297859192,0.5384235382080078,0.544380784034729,0.5504043102264404,0.5541501641273499,0.5565243363380432,0.5591119527816772
144,-0.5473259687423706,126.47258758544922,16.72918701171875,174.1705322265625,0.5473260283470154,0.5479574799537659,0.007843182422220707,0.5316137671470642,0.5343079566955566,0.5362833142280579,0.5421935319900513,0.5479574799537659,0.5528936982154846,0.5567798614501953,0.5599241256713867,0.5612999200820923
180,-0.5494150519371033,126.23355102539062,17.455055236816406,173.76836140950522,0.5494150519371033,0.5502323508262634,0.007810684852302074,0.5355581045150757,0.5378686785697937,0.5382292866706848,0.5437120795249939,0.5502323508262634,0.5546305179595947,0.5591301321983337,0.5619710683822632,0.5638552308082581
216,-0.5510091781616211,125.99520874023438,18.133691787719727,173.3697967529297,0.5510092377662659,0.5509507060050964,0.007067548111081123,0.5381215214729309,0.5392868518829346,0.5415749549865723,0.5461112260818481,0.5509507060050964,0.5551008582115173,0.5597372055053711,0.5632563233375549,0.5661087036132812
252,-0.5527223944664001,125.72261047363281,18.708858489990234,172.94705200195312,0.5527223944664001,0.5524202585220337,0.007484416011720896,0.5381781458854675,0.5394353866577148,0.5427601933479309,0.5479751825332642,0.5524202585220337,0.5567806959152222,0.5621761679649353,0.5656489729881287,0.5674129724502563
288,-0.5546058416366577,125.42122650146484,19.34613037109375,172.4801483154297,0.5546058416366577,0.5549309849739075,0.0073304264806210995,0.5392882227897644,0.5422259569168091,0.5443362593650818,0.5505331158638,0.5549309849739075,0.5591534376144409,0.5650315880775452,0.5662563443183899,0.5680805444717407
324,-0.5571804046630859,125.11033630371094,19.91079330444336,172.0162353515625,0.5571804642677307,0.5569422841072083,0.007316573057323694,0.5437689423561096,0.546122133731842,0.5472965240478516,0.5521494150161743,0.5569422841072083,0.5619428753852844,0.5674602389335632,0.5698942542076111,0.5717245936393738
360,-0.5589178204536438,124.79359436035156,20.419614791870117,171.55099487304688,0.5589178800582886,0.5581242442131042,0.0075613209046423435,0.5465828776359558,0.547791063785553,0.5491652488708496,0.5527265071868896,0.5581242442131042,0.5650390982627869,0.5688722729682922,0.5704347491264343,0.5735480785369873
396,-0.5605371594429016,124.44194030761719,20.954267501831055,171.03800455729166,0.5605372190475464,0.5608713626861572,0.00788978673517704,0.5468710660934448,0.5478137135505676,0.5504974722862244,0.5541234612464905,0.5608713626861572,0.5662410855293274,0.5699098110198975,0.5717793107032776,0.5753449201583862
432,-0.5622926354408264,124.06111907958984,21.500097274780273,170.49325561523438,0.5622926354408264,0.5625275373458862,0.007557474076747894,0.5478271245956421,0.5507661700248718,0.5516897439956665,0.556684136390686,0.5625275373458862,0.567700982093811,0.5711818933486938,0.5749977231025696,0.5757911801338196
