step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-571.5199584960938,127.629150390625,10.527244567871094,176.39007568359375,-571.52001953125,-571.5,102.264404296875,-798.1400146484375,-754.8499755859375,-717.7000122070312,-634.0,-571.5,-499.75,-439.20001220703125,-413.8500061035156,-405.760009765625
144,-631.8200073242188,127.27066040039062,12.955278396606445,175.67267354329428,-631.8200073242188,-617.0,96.8105697631836,-829.4600219726562,-805.1500244140625,-774.7000122070312,-697.5,-617.0,-572.0,-514.0999755859375,-489.8999938964844,-459.9599914550781
216,-661.5199584960938,126.93953704833984,14.989893913269043,174.9878133138021,-661.52001953125,-650.5,87.50639343261719,-829.4600219726562,-808.0999755859375,-796.2000122070312,-725.5,-650.5,-597.0,-560.0999755859375,-524.0,-494.8999938964844
288,-682.47998046875,126.59322357177734,16.75809097290039,174.28595987955728,-682.47998046875,-689.5,84.99723052978516,-834.3599853515625,-816.1500244140625,-800.5,-744.75,-689.5,-614.75,-572.9000244140625,-547.8499755859375,-517.5399780273438
360,-697.760009765625,126.22074890136719,18.2664794921875,173.56980895996094,-697.760009765625,-696.5,78.24718475341797,-841.219970703125,-829.0,-808.2000122070312,-750.75,-696.5,-641.0,-596.0999755859375,-573.5999755859375,-561.7999877929688
432,-711.4400024414062,125.86668395996094,19.621044158935547,172.87931315104166,-711.4400024414062,-709.0,75.83433532714844,-855.1199951171875,-834.3499755859375,-816.2999877929688,-756.75,-709.0,-657.5,-621.4000244140625,-596.2999877929688,-561.7999877929688
504,-728.3599853515625,125.50828552246094,20.87158966064453,172.18828328450522,-728.3599853515625,-727.5,73.12694549560547,-861.0399780273438,-841.5499877929688,-827.2000122070312,-780.75,-727.5,-668.25,-639.4000244140625,-603.6500244140625,-575.780029296875
576,-739.0799560546875,125.1520004272461,22.066417694091797,171.48873392740884,-739.0800170898438,-736.0,75.64862060546875,-895.0800170898438,-855.2999877929688,-830.2999877929688,-796.5,-736.0,-688.25,-645.7000122070312,-614.9000244140625,-575.780029296875
648,-747.1599731445312,124.77256774902344,23.154125213623047,170.77969868977866,-747.1599731445312,-742.5,72.8086166381836,-895.0800170898438,-861.0999755859375,-833.0999755859375,-801.25,-742.5,-700.5,-657.9000244140625,-634.0,-612.260009765625
720,-753.1399536132812,124.39684295654297,24.2104549407959,170.06336975097656,-753.1400146484375,-754.0,69.7548599243164,-895.0800170898438,-861.0999755859375,-834.7000122070312,-804.25,-754.0,-705.0,-661.7999877929688,-642.9500122070312,-633.5800170898438
792,-761.47998046875,123.96939086914062,25.17340087890625,169.29830932617188,-761.47998046875,-761.0,80.1424331665039,-932.260009765625,-888.3499755859375,-841.9000244140625,-806.0,-761.0,-706.5,-664.5,-645.8499755859375,-633.5800170898438
864,-771.7799682617188,123.5685043334961,26.128204345703125,168.55677286783853,-771.780029296875,-770.0,81.96043395996094,-945.9000244140625,-895.2000122070312,-857.5999755859375,-816.5,-770.0,-720.75,-672.5999755859375,-653.5999755859375,-633.5800170898438
936,-782.4400024414062,123.12852478027344,27.064105987548828,167.7554473876953,-782.4400024414062,-777.5,76.81930541992188,-960.5999755859375,-900.75,-863.5999755859375,-820.5,-777.5,-731.75,-701.4000244140625,-668.7000122070312,-655.7999877929688
1008,-786.0999755859375,122.67830657958984,27.9019775390625,166.95648701985678,-786.0999755859375,-782.0,75.45403289794922,-960.5999755859375,-900.75,-870.2000122070312,-822.75,-782.0,-734.25,-703.7999877929688,-676.7999877929688,-659.9600219726562
1080,-794.7000122070312,122.17596435546875,28.69247055053711,166.10694376627603,-794.7000122070312,-788.5,75.82763671875,-960.5999755859375,-934.5499877929688,-881.2000122070312,-830.0,-788.5,-743.5,-718.5999755859375,-695.0499877929688,-659.9600219726562
1152,-809.5399780273438,121.6978759765625,29.40852165222168,165.30182393391928,-809.5399780273438,-798.5,80.07464599609375,-1005.0999755859375,-974.2999877929688,-892.2999877929688,-842.5,-798.5,-760.0,-724.7000122070312,-713.0999755859375,-659.9600219726562
1224,-845.0599975585938,121.15681457519531,30.10146141052246,164.42308044433594,-845.0599975585938,-823.5,92.14899444580078,-1099.93994140625,-1018.2999877929688,-981.0,-884.25,-823.5,-789.5,-746.9000244140625,-729.75,-718.739990234375
1296,-862.4400024414062,120.59695434570312,30.814830780029297,163.51173400878906,-862.4400024414062,-835.5,95.19646453857422,-1100.219970703125,-1028.5999755859375,-1001.4000244140625,-902.5,-835.5,-799.5,-758.7999877929688,-741.4000244140625,-721.9400024414062
1368,-877.8999633789062,120.02983856201172,31.476394653320312,162.59719848632812,-877.9000244140625,-865.5,102.14005279541016,-1160.47998046875,-1042.949951171875,-1005.5,-933.25,-865.5,-805.0,-764.5,-746.9500122070312,-724.9400024414062
1440,-896.2999877929688,119.43733215332031,32.064903259277344,161.65523783365884,-896.2999877929688,-882.5,102.53755187988281,-1184.239990234375,-1057.199951171875,-1013.5,-957.25,-882.5,-826.0,-786.0,-758.8499755859375,-745.5800170898438
1512,-923.760009765625,118.77154541015625,32.621986389160156,160.63263448079428,-923.760009765625,-907.0,105.28543090820312,-1184.239990234375,-1124.800048828125,-1059.0999755859375,-981.5,-907.0,-852.5,-797.7000122070312,-786.75,-764.8200073242188
1584,-950.0399780273438,118.1343002319336,33.183074951171875,159.6392567952474,-950.0399780273438,-932.0,105.12276458740234,-1184.239990234375,-1132.4000244140625,-1099.5999755859375,-1014.25,-932.0,-869.0,-808.2999877929688,-797.8499755859375,-791.8599853515625
1656,-980.7999877929688,117.48909759521484,33.73265838623047,158.63188680013022,-980.7999877929688,-969.0,115.1053466796875,-1199.0799560546875,-1184.300048828125,-1141.9000244140625,-1054.25,-969.0,-894.0,-845.5999755859375,-801.9000244140625,-794.9000244140625
1728,-1007.4199829101562,116.81651306152344,34.208465576171875,157.6078643798828,-1007.4199829101562,-998.0,110.78313446044922,-1252.239990234375,-1194.0999755859375,-1173.4000244140625,-1085.25,-998.0,-926.75,-878.9000244140625,-845.7999877929688,-801.9000244140625
1800,-1041.8800048828125,116.11968994140625,34.6707878112793,156.556640625,-1041.8800048828125,-1026.0,114.65560150146484,-1312.280029296875,-1228.1500244140625,-1190.4000244140625,-1127.25,-1026.0,-947.0,-897.5999755859375,-877.75,-862.5800170898438
1872,-1068.5599365234375,115.4473876953125,35.10725402832031,155.52428181966147,-1068.56005859375,-1064.5,107.20692443847656,-1326.06005859375,-1228.1500244140625,-1194.199951171875,-1138.5,-1064.5,-992.0,-933.9000244140625,-899.9000244140625,-872.7999877929688
1944,-1085.0999755859375,114.74534606933594,35.518489837646484,154.47222391764322,-1085.0999755859375,-1082.5,102.98111724853516,-1327.06005859375,-1251.6500244140625,-1208.699951171875,-1141.5,-1082.5,-1018.0,-959.7000122070312,-933.9500122070312,-912.6799926757812
2016,-1122.760009765625,114.05974578857422,35.94810485839844,153.41280110677084,-1122.760009765625,-1110.5,112.25196075439453,-1379.8199462890625,-1307.25,-1272.4000244140625,-1195.5,-1110.5,-1038.75,-991.7000122070312,-942.5499877929688,-917.9000244140625
2088,-1146.2999267578125,113.3387451171875,36.326541900634766,152.31526692708334,-1146.300048828125,-1140.5,109.27025604248047,-1380.1800537109375,-1331.050048828125,-1272.4000244140625,-1223.5,-1140.5,-1061.5,-1017.7999877929688,-982.75,-942.8200073242188
2160,-1172.3399658203125,112.63902282714844,36.72160339355469,151.22683715820312,-1172.3399658203125,-1175.0,113.62166595458984,-1380.1800537109375,-1332.5999755859375,-1310.300048828125,-1249.25,-1175.0,-1084.75,-1024.0,-1010.5499877929688,-971.4199829101562
