step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5837720632553101,31.3743896484375,6.027953147888184,42.81177234649658,0.5837721228599548,0.5804628133773804,0.021364394575357437,0.5494046211242676,0.5518636703491211,0.5580101609230042,0.5678039193153381,0.5804628133773804,0.5969287157058716,0.6140871047973633,0.622261643409729,0.6319726705551147
120,-0.5932446718215942,31.18563461303711,6.487038612365723,42.46333122253418,0.5932446718215942,0.5915939211845398,0.020083237439393997,0.5559583902359009,0.5608930587768555,0.5684459805488586,0.5799179077148438,0.5915939211845398,0.6064208745956421,0.6204033493995667,0.6308518052101135,0.633632481098175
180,-0.6007442474365234,30.909069061279297,6.869107723236084,42.0378360748291,0.6007441878318787,0.5987919569015503,0.021325357258319855,0.5675917267799377,0.5688297748565674,0.5760592222213745,0.5858627557754517,0.5987919569015503,0.615180492401123,0.6319409012794495,0.6370516419410706,0.6511489152908325
240,-0.6070335507392883,30.562591552734375,7.132030487060547,41.55859184265137,0.6070335507392883,0.6048717498779297,0.020966755226254463,0.5684327483177185,0.576130211353302,0.5807493925094604,0.5946772694587708,0.6048717498779297,0.6200653910636902,0.6358575820922852,0.6435954570770264,0.6545429229736328
300,-0.6150042414665222,30.142772674560547,7.382190227508545,41.0049524307251,0.615004301071167,0.6129133701324463,0.02184145711362362,0.5778996348381042,0.5832892656326294,0.5861377120018005,0.5993579626083374,0.6129133701324463,0.6260014772415161,0.6458625793457031,0.651558518409729,0.6624582409858704
360,-0.6190812587738037,29.65456199645996,7.5785040855407715,40.37855625152588,0.6190812587738037,0.6162372827529907,0.02202392742037773,0.5793628692626953,0.5861494541168213,0.5957568883895874,0.6062638759613037,0.6162372827529907,0.6309914588928223,0.6459636688232422,0.6606417298316956,0.6725578308105469
420,-0.6249757409095764,29.14522933959961,7.766783714294434,39.719648361206055,0.6249757409095764,0.6212952136993408,0.022358397021889687,0.5857394933700562,0.5901599526405334,0.5987061262130737,0.6107161045074463,0.6212952136993408,0.6410332918167114,0.6564550995826721,0.6635029315948486,0.6725578308105469
480,-0.6308589577674866,28.558055877685547,7.924123287200928,38.974337577819824,0.6308589577674866,0.6270920634269714,0.02244860678911209,0.5904278755187988,0.597632884979248,0.6048272848129272,0.6163554787635803,0.6270920634269714,0.6444606781005859,0.6635205149650574,0.6713064312934875,0.676761269569397
540,-0.6371935606002808,27.957799911499023,8.031516075134277,38.224228858947754,0.6371936202049255,0.6309779286384583,0.023484811186790466,0.599058210849762,0.6044154763221741,0.6129540801048279,0.6206360459327698,0.6309779286384583,0.6503602266311646,0.6694031953811646,0.6823477149009705,0.696140706539154
600,-0.6426478624343872,27.333911895751953,8.0933837890625,37.448798179626465,0.6426478624343872,0.6374826431274414,0.0236103143543005,0.6032980680465698,0.6103342175483704,0.6162998676300049,0.6255798935890198,0.6374826431274414,0.6581180095672607,0.6764199733734131,0.6878081560134888,0.6984362006187439
