step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-137.3000030517578,63.9379768371582,4.946323394775391,88.35993303571429,-137.3000030517578,-135.5,25.804458618164062,-200.16000366210938,-181.10000610351562,-170.10000610351562,-149.5,-135.5,-121.0,-106.9000015258789,-102.0,-84.0
140,-154.83999633789062,63.87934494018555,5.966644287109375,88.16321672712054,-154.83999633789062,-151.0,26.9876708984375,-225.27999877929688,-207.0500030517578,-183.10000610351562,-169.0,-151.0,-137.75,-127.50000762939453,-115.95000457763672,-109.89997863769531
210,-161.77999877929688,63.8196907043457,6.837364673614502,87.9647718157087,-161.77999877929688,-160.0,26.2425537109375,-225.27999877929688,-208.0500030517578,-193.39999389648438,-176.25,-160.0,-143.0,-131.0,-128.7000274658203,-115.97999572753906
280,-168.44000244140625,63.756011962890625,7.615194320678711,87.76140376499721,-168.44000244140625,-167.0,23.92418098449707,-225.27999877929688,-209.3000030517578,-200.3000030517578,-181.25,-167.0,-151.75,-140.89999389648438,-137.0,-131.81996154785156
350,-173.45999145507812,63.69418716430664,8.319802284240723,87.56059047154018,-173.4600067138672,-171.0,23.04058265686035,-225.27999877929688,-215.10000610351562,-204.1999969482422,-186.0,-171.0,-157.25,-146.70001220703125,-138.95001220703125,-136.87997436523438
420,-177.09999084472656,63.629539489746094,8.97419548034668,87.35452815464565,-177.10000610351562,-173.0,21.6025447845459,-225.27999877929688,-217.10000610351562,-207.10000610351562,-188.25,-173.0,-163.0,-151.0,-146.85000610351562,-141.9399871826172
490,-179.1199951171875,63.5710334777832,9.570155143737793,87.15726252964565,-179.1199951171875,-178.0,21.605222702026367,-225.27999877929688,-217.10000610351562,-207.10000610351562,-193.0,-178.0,-165.0,-151.0,-146.95001220703125,-142.97999572753906
560,-180.59999084472656,63.50361633300781,10.132635116577148,86.9513190133231,-180.60000610351562,-179.0,20.667850494384766,-225.27999877929688,-217.10000610351562,-207.10000610351562,-193.0,-179.0,-167.75,-158.0,-148.90000915527344,-143.97999572753906
630,-182.44000244140625,63.43511962890625,10.674434661865234,86.74142783028739,-182.44000244140625,-181.0,20.310745239257812,-225.36000061035156,-217.10000610351562,-208.0,-193.5,-181.0,-168.75,-159.89999389648438,-150.90000915527344,-143.97999572753906
700,-184.37998962402344,63.368316650390625,11.190398216247559,86.53357478550502,-184.3800048828125,-181.5,20.062294006347656,-225.36000061035156,-219.1999969482422,-208.10000610351562,-197.0,-181.5,-169.75,-162.0,-158.95001220703125,-150.85997009277344
770,-185.86000061035156,63.296775817871094,11.668816566467285,86.32352992466518,-185.86000061035156,-183.0,19.189069747924805,-225.36000061035156,-219.1999969482422,-208.10000610351562,-197.5,-183.0,-171.0,-163.0,-159.95001220703125,-157.85997009277344
840,-187.36000061035156,63.23284149169922,12.143998146057129,86.11686161586216,-187.36000061035156,-184.0,19.035503387451172,-227.32000732421875,-223.10000610351562,-209.59999084472656,-200.5,-184.0,-174.0,-163.0,-161.90000915527344,-158.97999572753906
910,-188.94000244140625,63.15953063964844,12.593788146972656,85.89899226597377,-188.94000244140625,-185.0,20.226625442504883,-243.0800018310547,-225.0,-215.39999389648438,-202.0,-185.0,-174.75,-164.8000030517578,-161.90000915527344,-159.0
980,-191.09999084472656,63.066959381103516,13.01473617553711,85.66468048095703,-191.10000610351562,-186.5,20.82378387451172,-247.1999969482422,-225.10000610351562,-219.1999969482422,-204.0,-186.5,-177.0,-168.89999389648438,-163.0,-159.97999572753906
1050,-194.39999389648438,62.96858215332031,13.413481712341309,85.42744445800781,-194.39999389648438,-189.5,22.93207550048828,-257.0400085449219,-247.1999969482422,-224.10000610351562,-204.0,-189.5,-179.0,-169.89999389648438,-164.90000915527344,-161.9399871826172
1120,-197.239990234375,62.875755310058594,13.824145317077637,85.18579646519252,-197.24000549316406,-193.0,22.857437133789062,-257.0400085449219,-247.1999969482422,-225.0,-209.0,-193.0,-181.0,-171.0,-164.90000915527344,-161.9399871826172
1190,-199.1999969482422,62.762882232666016,14.211164474487305,84.9286390032087,-199.1999969482422,-197.0,22.611501693725586,-257.0400085449219,-247.1999969482422,-225.0,-210.0,-197.0,-182.75,-171.0,-164.90000915527344,-161.9399871826172
1260,-200.55999755859375,62.64811325073242,14.569219589233398,84.67022596086774,-200.55999755859375,-198.0,21.92091178894043,-257.0400085449219,-247.1999969482422,-225.0,-211.0,-198.0,-184.0,-174.89999389648438,-168.90000915527344,-162.97999572753906
1330,-202.51998901367188,62.5408821105957,14.952689170837402,84.41061510358539,-202.52000427246094,-201.5,21.473926544189453,-257.0400085449219,-247.1999969482422,-225.1999969482422,-214.25,-201.5,-187.75,-178.0,-171.0,-166.91998291015625
1400,-204.17999267578125,62.41884231567383,15.324800491333008,84.13288988385882,-204.17999267578125,-203.0,21.247295379638672,-257.0400085449219,-247.1999969482422,-227.1999969482422,-215.0,-203.0,-190.0,-180.0,-176.85000610351562,-170.91998291015625
1470,-206.5399932861328,62.286739349365234,15.66597843170166,83.85553850446429,-206.5399932861328,-203.5,21.41280746459961,-257.0400085449219,-253.14999389648438,-243.1999969482422,-216.0,-203.5,-191.0,-181.89999389648438,-179.95001220703125,-176.9399871826172
1540,-208.97999572753906,62.13407897949219,15.988683700561523,83.55594417027065,-208.97999572753906,-206.0,21.40839958190918,-257.0400085449219,-253.14999389648438,-245.0,-219.5,-206.0,-192.75,-183.0,-180.95001220703125,-178.97999572753906
1610,-210.1999969482422,61.97703552246094,16.295225143432617,83.25169263567243,-210.1999969482422,-207.0,21.76694679260254,-259.0199890136719,-256.04998779296875,-245.10000610351562,-221.25,-207.0,-193.0,-184.0,-181.0,-179.97999572753906
1680,-213.17999267578125,61.81496047973633,16.59792137145996,82.94313703264508,-213.17999267578125,-208.0,21.768041610717773,-263.1199951171875,-257.1000061035156,-247.39999389648438,-223.0,-208.0,-199.0,-188.8000030517578,-184.0,-180.97999572753906
