step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-558.239990234375,122.4583511352539,39.79502487182617,161.5125946044922,-558.239990234375,-552.0,115.14886474609375,-840.0,-772.9500122070312,-683.7999877929688,-615.0,-552.0,-479.75,-429.0,-391.54998779296875,-359.7799987792969
120,-613.47998046875,118.91961669921875,50.58341598510742,150.68284606933594,-613.47998046875,-598.5,110.05548095703125,-840.0,-792.9000244140625,-768.2999877929688,-679.0,-598.5,-535.0,-479.8999938964844,-456.8500061035156,-438.2200012207031
180,-652.739990234375,116.00664520263672,57.18817901611328,141.80847778320313,-652.739990234375,-645.0,107.36225128173828,-889.2999877929688,-833.2000122070312,-792.2999877929688,-732.0,-645.0,-573.5,-528.5999755859375,-501.25,-482.32000732421875
240,-736.8999633789062,113.61763000488281,61.824378967285156,134.294970703125,-736.9000244140625,-718.0,106.66484069824219,-986.5399780273438,-920.25,-902.2000122070312,-794.25,-718.0,-664.0,-616.5,-589.0999755859375,-559.0
300,-807.7799682617188,111.37306213378906,65.22295379638672,127.53238677978516,-807.780029296875,-797.0,106.4189453125,-1014.3400268554688,-975.0,-936.5,-887.5,-797.0,-726.25,-675.7999877929688,-665.6500244140625,-637.719970703125
360,-893.6799926757812,109.27486419677734,67.69261169433594,121.4995346069336,-893.6799926757812,-897.0,112.12785339355469,-1138.0999755859375,-1083.449951171875,-1026.5999755859375,-961.5,-897.0,-819.0,-773.9000244140625,-715.7000122070312,-665.52001953125
420,-978.9199829101562,107.31550598144531,69.62527465820312,115.8780517578125,-978.9199829101562,-979.5,113.0972671508789,-1237.1199951171875,-1137.550048828125,-1102.0999755859375,-1035.0,-979.5,-902.0,-837.9000244140625,-803.0499877929688,-771.9400024414062
480,-1043.5399169921875,105.53901672363281,71.13533782958984,110.78828735351563,-1043.5400390625,-1026.5,115.38123321533203,-1269.4599609375,-1244.1500244140625,-1192.5999755859375,-1118.0,-1026.5,-969.5,-902.9000244140625,-841.0,-813.8800048828125
540,-1127.02001953125,103.9764633178711,72.40278625488281,106.12423248291016,-1127.02001953125,-1127.0,128.13055419921875,-1381.97998046875,-1333.550048828125,-1300.9000244140625,-1206.5,-1127.0,-1030.75,-952.9000244140625,-935.0,-905.9199829101562
600,-1201.0799560546875,102.37947845458984,73.21913146972656,101.86885223388671,-1201.0799560546875,-1197.5,114.40591430664062,-1430.719970703125,-1403.300048828125,-1368.199951171875,-1269.0,-1197.5,-1124.0,-1071.9000244140625,-1016.8499755859375,-965.739990234375
660,-1263.280029296875,101.1229019165039,74.03221893310547,98.09533996582032,-1263.280029296875,-1246.5,113.71930694580078,-1497.0999755859375,-1486.0999755859375,-1421.0,-1338.0,-1246.5,-1192.0,-1130.9000244140625,-1077.9000244140625,-1069.239990234375
720,-1323.5599365234375,99.90709686279297,74.69393157958984,94.49502716064453,-1323.56005859375,-1309.5,117.92864990234375,-1557.02001953125,-1509.199951171875,-1488.0,-1407.75,-1309.5,-1238.5,-1170.0,-1142.8499755859375,-1083.8399658203125
780,-1376.219970703125,98.88824462890625,75.35389709472656,91.25331115722656,-1376.219970703125,-1365.0,129.22874450683594,-1617.300048828125,-1585.199951171875,-1560.199951171875,-1464.5,-1365.0,-1287.75,-1214.699951171875,-1179.4000244140625,-1148.93994140625
840,-1430.02001953125,97.777099609375,75.75737762451172,88.02224426269531,-1430.02001953125,-1420.0,121.42340087890625,-1681.4599609375,-1608.4000244140625,-1580.9000244140625,-1514.25,-1420.0,-1340.75,-1287.0,-1249.1500244140625,-1188.5799560546875
900,-1476.159912109375,96.70515441894531,76.05244445800781,84.98211517333985,-1476.1600341796875,-1487.5,123.04606628417969,-1738.3800048828125,-1668.1500244140625,-1631.0999755859375,-1556.25,-1487.5,-1378.75,-1311.199951171875,-1291.8499755859375,-1263.6800537109375
960,-1513.4599609375,95.71456909179688,76.28382110595703,82.20225677490234,-1513.4599609375,-1514.0,118.6780014038086,-1757.5,-1704.0,-1667.0,-1591.5,-1514.0,-1439.25,-1350.0,-1316.5,-1288.5
1020,-1560.199951171875,94.78721618652344,76.425537109375,79.58669738769531,-1560.199951171875,-1566.0,122.32841491699219,-1830.0400390625,-1765.4000244140625,-1704.300048828125,-1634.0,-1566.0,-1495.75,-1395.699951171875,-1368.4000244140625,-1291.93994140625
1080,-1600.52001953125,93.8650131225586,76.55601501464844,77.02409057617187,-1600.52001953125,-1597.5,114.75682830810547,-1839.1800537109375,-1808.1500244140625,-1766.199951171875,-1674.0,-1597.5,-1529.25,-1450.9000244140625,-1402.800048828125,-1383.739990234375
1140,-1633.8599853515625,93.0251693725586,76.6699447631836,74.63013763427735,-1633.8599853515625,-1638.0,118.4786148071289,-1869.0799560546875,-1848.199951171875,-1795.699951171875,-1702.25,-1638.0,-1542.5,-1481.699951171875,-1450.949951171875,-1398.699951171875
1200,-1664.5999755859375,92.27001953125,76.7631607055664,72.43322296142578,-1664.5999755859375,-1655.5,120.9029312133789,-1922.6400146484375,-1892.050048828125,-1819.0,-1741.0,-1655.5,-1580.25,-1513.199951171875,-1476.0,-1454.52001953125
1260,-1699.239990234375,91.50669860839844,76.77745819091797,70.27013244628907,-1699.239990234375,-1705.5,117.87035369873047,-1954.3199462890625,-1922.550048828125,-1850.5999755859375,-1765.25,-1705.5,-1603.75,-1548.9000244140625,-1524.449951171875,-1488.739990234375
1320,-1725.5,90.7788314819336,76.78163146972656,68.2388671875,-1725.5,-1725.0,122.38345336914062,-1970.800048828125,-1954.25,-1870.300048828125,-1809.5,-1725.0,-1650.0,-1549.800048828125,-1531.6500244140625,-1488.739990234375
1380,-1752.39990234375,90.14390563964844,76.77965545654297,66.45955047607421,-1752.4000244140625,-1749.5,120.60198974609375,-1998.239990234375,-1970.050048828125,-1904.199951171875,-1841.25,-1749.5,-1686.5,-1586.0999755859375,-1547.0,-1530.8800048828125
1440,-1772.47998046875,89.3841552734375,76.6806411743164,64.52124481201172,-1772.47998046875,-1766.0,120.35684204101562,-2012.3199462890625,-1973.699951171875,-1917.5,-1851.0,-1766.0,-1700.25,-1614.800048828125,-1591.300048828125,-1535.780029296875
1500,-1798.3599853515625,88.66059875488281,76.52276611328125,62.739994812011716,-1798.3599853515625,-1805.5,125.42053985595703,-2048.179931640625,-1982.25,-1964.300048828125,-1883.25,-1805.5,-1710.0,-1632.9000244140625,-1610.050048828125,-1536.3800048828125
1560,-1822.9599609375,88.00282287597656,76.41754150390625,61.02852554321289,-1822.9599609375,-1839.0,123.66194915771484,-2048.179931640625,-2012.300048828125,-1976.5,-1899.5,-1839.0,-1738.75,-1665.5,-1612.9000244140625,-1580.3199462890625
1620,-1845.1400146484375,87.37032318115234,76.30789947509766,59.393864440917966,-1845.1400146484375,-1857.0,128.9658203125,-2075.0,-2062.300048828125,-2009.300048828125,-1930.75,-1857.0,-1746.5,-1673.699951171875,-1652.4000244140625,-1613.6400146484375
1680,-1871.97998046875,86.71715545654297,76.1434097290039,57.7980224609375,-1871.97998046875,-1865.0,129.72633361816406,-2100.60009765625,-2074.199951171875,-2053.0,-1960.75,-1865.0,-1789.75,-1687.699951171875,-1661.0,-1648.8399658203125
1740,-1885.4599609375,86.16487884521484,76.05367279052734,56.29893264770508,-1885.4599609375,-1880.5,130.89076232910156,-2122.52001953125,-2104.050048828125,-2068.5,-1978.0,-1880.5,-1802.5,-1697.0,-1675.75,-1648.8399658203125
1800,-1906.739990234375,85.58267211914062,75.88631439208984,54.89399871826172,-1906.739990234375,-1893.5,135.54782104492188,-2176.4599609375,-2120.5,-2094.800048828125,-1995.5,-1893.5,-1807.5,-1720.699951171875,-1705.5999755859375,-1664.8800048828125
1860,-1926.3399658203125,84.9828872680664,75.68126678466797,53.54169692993164,-1926.3399658203125,-1915.0,134.9971923828125,-2176.4599609375,-2149.0,-2107.199951171875,-2030.5,-1915.0,-1826.75,-1748.5999755859375,-1727.4000244140625,-1697.280029296875
1920,-1943.47998046875,84.4839096069336,75.55653381347656,52.232478332519534,-1943.47998046875,-1939.0,135.52420043945312,-2208.159912109375,-2168.25,-2124.800048828125,-2036.5,-1939.0,-1851.0,-1762.9000244140625,-1736.6500244140625,-1721.0999755859375
1980,-1961.4599609375,83.86517333984375,75.28532409667969,50.95929718017578,-1961.4599609375,-1953.0,134.66294860839844,-2216.0,-2179.050048828125,-2146.199951171875,-2072.25,-1953.0,-1865.75,-1772.699951171875,-1744.5999755859375,-1730.0
2040,-1976.0599365234375,83.2864761352539,75.06233978271484,49.67261962890625,-1976.06005859375,-1959.0,130.84844970703125,-2216.6201171875,-2199.449951171875,-2157.199951171875,-2076.25,-1959.0,-1893.0,-1797.4000244140625,-1769.75,-1751.6600341796875
2100,-1993.8399658203125,82.7816162109375,74.90499877929688,48.426194763183595,-1993.8399658203125,-1987.0,131.20401000976562,-2235.239990234375,-2208.39990234375,-2178.199951171875,-2101.0,-1987.0,-1898.5,-1822.5999755859375,-1785.199951171875,-1761.6199951171875
2160,-2008.5399169921875,82.27994537353516,74.71138763427734,47.250360107421876,-2008.5400390625,-2001.0,133.50531005859375,-2243.080078125,-2216.449951171875,-2185.39990234375,-2107.0,-2001.0,-1909.75,-1837.5,-1795.9000244140625,-1762.5999755859375
2220,-2027.6199951171875,81.69713592529297,74.41424560546875,46.0765380859375,-2027.6199951171875,-2025.0,128.54872131347656,-2247.199951171875,-2241.050048828125,-2212.199951171875,-2122.0,-2025.0,-1931.75,-1866.5999755859375,-1827.8499755859375,-1793.780029296875
2280,-2040.219970703125,81.1123046875,74.12373352050781,44.896977233886716,-2040.219970703125,-2036.0,126.44774627685547,-2263.360107421875,-2246.050048828125,-2216.39990234375,-2131.0,-2036.0,-1935.75,-1885.5,-1843.25,-1819.260009765625
2340,-2057.89990234375,80.53704071044922,73.80907440185547,43.77966156005859,-2057.89990234375,-2043.5,133.8426971435547,-2317.139892578125,-2287.85009765625,-2253.39990234375,-2165.25,-2043.5,-1954.25,-1899.5999755859375,-1863.300048828125,-1827.0999755859375
2400,-2070.02001953125,80.09895324707031,73.62398529052734,42.70935592651367,-2070.02001953125,-2059.0,133.27340698242188,-2317.219970703125,-2312.0,-2266.300048828125,-2165.25,-2059.0,-1969.75,-1899.5999755859375,-1880.6500244140625,-1835.8599853515625
2460,-2085.4599609375,79.59355163574219,73.3868408203125,41.643550872802734,-2085.4599609375,-2065.0,131.26258850097656,-2333.02001953125,-2312.25,-2280.0,-2175.5,-2065.0,-1988.0,-1918.800048828125,-1897.9000244140625,-1846.8399658203125
2520,-2100.52001953125,79.08008575439453,73.11934661865234,40.621238708496094,-2100.52001953125,-2074.0,130.8831787109375,-2360.0400390625,-2324.75,-2294.0,-2191.5,-2074.0,-2011.0,-1951.800048828125,-1914.1500244140625,-1874.56005859375
