step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-556.0399780273438,127.97846984863281,7.51938533782959,177.07659912109375,-556.0399780273438,-552.0,130.9925079345703,-944.7000122070312,-810.8499755859375,-712.5999755859375,-620.75,-552.0,-466.75,-410.79998779296875,-375.7500305175781,-363.9599914550781
120,-607.7000122070312,127.96148681640625,7.77755069732666,177.03522109985352,-607.7000122070312,-576.0,120.59233093261719,-944.7000122070312,-819.4000244140625,-746.7999877929688,-672.0,-576.0,-530.75,-466.8999938964844,-458.8500061035156,-443.11981201171875
180,-639.9400024414062,127.94896697998047,7.975522994995117,177.00286865234375,-639.9400024414062,-622.0,110.17130279541016,-944.7000122070312,-819.4000244140625,-795.5,-697.0,-622.0,-563.5,-529.5999755859375,-479.9000244140625,-474.8599853515625
240,-675.7000122070312,127.93634033203125,8.175785064697266,176.97039794921875,-675.7000122070312,-654.5,111.2344741821289,-977.0399780273438,-944.5,-813.5999755859375,-722.25,-654.5,-596.0,-559.9000244140625,-546.75,-529.9400024414062
300,-689.760009765625,127.924072265625,8.348394393920898,176.94023513793945,-689.760009765625,-667.5,108.81775665283203,-977.0399780273438,-944.5,-827.0999755859375,-735.25,-667.5,-612.25,-571.0,-559.5000610351562,-531.9599609375
360,-700.2000122070312,127.91300964355469,8.526331901550293,176.91008377075195,-700.2000122070312,-681.5,107.34840393066406,-977.0399780273438,-944.5,-829.3999633789062,-752.5,-681.5,-626.0,-578.5999755859375,-561.9000244140625,-541.7999267578125
420,-709.0799560546875,127.9013671875,8.694801330566406,176.88075637817383,-709.0800170898438,-688.5,106.8274917602539,-977.0399780273438,-944.5,-843.5999755859375,-769.0,-688.5,-632.5,-589.0,-571.0,-559.7999267578125
480,-719.7999877929688,127.88983154296875,8.863363265991211,176.85102081298828,-719.7999877929688,-698.5,102.31929779052734,-977.0399780273438,-944.5,-843.5999755859375,-780.75,-698.5,-649.75,-603.5,-579.9500122070312,-569.7999267578125
540,-729.7999877929688,127.8780517578125,9.011008262634277,176.82306289672852,-729.7999877929688,-717.0,98.15904998779297,-977.0399780273438,-944.5,-843.5999755859375,-796.25,-717.0,-658.0,-617.9000244140625,-588.550048828125,-575.8800048828125
600,-733.3800048828125,127.86808776855469,9.161057472229004,176.79596710205078,-733.3800048828125,-719.5,100.88694763183594,-979.280029296875,-944.5,-860.7999877929688,-796.25,-719.5,-659.75,-625.2000122070312,-598.5000610351562,-575.8800048828125
660,-742.6399536132812,127.85748291015625,9.307014465332031,176.7686424255371,-742.6400146484375,-731.5,97.19480895996094,-979.280029296875,-944.5,-860.7999877929688,-800.0,-731.5,-674.0,-632.7999877929688,-616.3500366210938,-588.7399291992188
720,-750.5999755859375,127.84767150878906,9.442805290222168,176.74221420288086,-750.5999755859375,-739.0,95.97562408447266,-979.280029296875,-944.5,-866.2000122070312,-801.75,-739.0,-677.5,-633.9000244140625,-617.300048828125,-588.7399291992188
780,-763.6599731445312,127.83648681640625,9.581375122070312,176.71515274047852,-763.6599731445312,-742.0,106.746826171875,-1021.260009765625,-979.7000122070312,-928.5999755859375,-810.75,-742.0,-690.75,-640.7000122070312,-630.0,-588.7399291992188
840,-770.8800048828125,127.82762145996094,9.714285850524902,176.68989181518555,-770.8800048828125,-754.0,104.10391235351562,-1021.260009765625,-979.7000122070312,-928.5999755859375,-813.25,-754.0,-700.0,-653.7999877929688,-637.800048828125,-591.9400024414062
900,-773.6599731445312,127.81722259521484,9.84909439086914,176.6630516052246,-773.6599731445312,-759.0,102.89356231689453,-1021.260009765625,-979.7000122070312,-928.5999755859375,-815.25,-759.0,-717.5,-659.4000244140625,-637.800048828125,-597.8199462890625
960,-779.9199829101562,127.80687713623047,9.97469711303711,176.6369743347168,-779.9199829101562,-760.0,101.81941986083984,-1021.260009765625,-979.7000122070312,-943.0999755859375,-820.5,-760.0,-721.75,-664.5,-652.0,-637.1998291015625
1020,-782.6399536132812,127.79573822021484,10.114742279052734,176.60881805419922,-782.6400146484375,-765.5,100.42962646484375,-1021.260009765625,-979.7000122070312,-943.0999755859375,-825.75,-765.5,-722.5,-670.4000244140625,-657.7000122070312,-642.8999633789062
1080,-787.7000122070312,127.78776550292969,10.227797508239746,176.5863265991211,-787.7000122070312,-768.0,99.66036987304688,-1021.260009765625,-979.7000122070312,-943.0999755859375,-834.75,-768.0,-723.75,-676.9000244140625,-659.6000366210938,-642.8999633789062
1140,-796.6599731445312,127.77769470214844,10.347135543823242,176.5611915588379,-796.6599731445312,-776.0,101.8968276977539,-1034.06005859375,-993.5,-954.2000122070312,-842.25,-776.0,-730.75,-680.7000122070312,-661.9000244140625,-642.8999633789062
1200,-801.719970703125,127.76823425292969,10.469644546508789,176.5359992980957,-801.719970703125,-782.0,100.26106262207031,-1034.06005859375,-993.5,-954.2000122070312,-852.25,-782.0,-734.75,-683.7000122070312,-664.8500366210938,-659.639892578125
1260,-801.8399658203125,127.75892639160156,10.572914123535156,176.51233673095703,-801.8400268554688,-782.0,100.18709564208984,-1034.06005859375,-993.5,-954.2000122070312,-852.25,-782.0,-735.0,-683.7000122070312,-664.8500366210938,-659.639892578125
1320,-807.3200073242188,127.75030517578125,10.68159294128418,176.48943710327148,-807.3200073242188,-787.0,100.13599395751953,-1034.06005859375,-1003.9000244140625,-956.9000244140625,-856.5,-787.0,-736.0,-693.7000122070312,-678.9500122070312,-661.9599609375
1380,-810.3200073242188,127.74217224121094,10.79444694519043,176.4661750793457,-810.3200073242188,-793.0,99.40068817138672,-1034.06005859375,-1003.9000244140625,-956.9000244140625,-859.5,-793.0,-736.0,-699.4000244140625,-680.9000244140625,-663.9599609375
1440,-813.5799560546875,127.73287200927734,10.886964797973633,176.44467163085938,-813.5800170898438,-793.5,101.67704772949219,-1037.219970703125,-1021.6500244140625,-966.3999633789062,-864.0,-793.5,-738.25,-699.4000244140625,-680.9000244140625,-663.9599609375
1500,-815.5799560546875,127.72325134277344,10.990447044372559,176.42110061645508,-815.5800170898438,-794.5,101.42082214355469,-1037.219970703125,-1021.6500244140625,-966.3999633789062,-865.5,-794.5,-739.75,-699.4000244140625,-680.9000244140625,-663.9599609375
1560,-819.6599731445312,127.7142333984375,11.090144157409668,176.39872360229492,-819.6599731445312,-799.5,99.55764770507812,-1037.219970703125,-1021.6500244140625,-966.3999633789062,-872.5,-799.5,-744.75,-704.7000122070312,-683.8500366210938,-677.719970703125
1620,-820.8200073242188,127.70225524902344,11.20468521118164,176.37096405029297,-820.8200073242188,-801.0,98.99317169189453,-1037.219970703125,-1021.6500244140625,-966.3999633789062,-872.5,-801.0,-745.75,-704.7000122070312,-683.8500366210938,-677.719970703125
1680,-827.2999877929688,127.6920166015625,11.313555717468262,176.3454475402832,-827.2999877929688,-816.0,96.40367889404297,-1037.219970703125,-1021.6500244140625,-966.3999633789062,-881.5,-816.0,-759.5,-720.7000122070312,-693.8500366210938,-677.719970703125
1740,-829.8599853515625,127.68406677246094,11.410856246948242,176.3239517211914,-829.8599853515625,-820.5,95.92361450195312,-1037.219970703125,-1021.6500244140625,-966.3999633789062,-887.0,-820.5,-761.5,-723.7000122070312,-699.7000122070312,-677.719970703125
1800,-832.4599609375,127.67378997802734,11.522765159606934,176.29779434204102,-832.4600219726562,-821.5,96.0072250366211,-1037.219970703125,-1021.6500244140625,-966.3999633789062,-892.25,-821.5,-764.75,-723.7000122070312,-699.7000122070312,-677.719970703125
1860,-833.4599609375,127.66168212890625,11.629901885986328,176.2699317932129,-833.4600219726562,-821.5,94.7457046508789,-1037.219970703125,-1021.6500244140625,-966.3999633789062,-892.25,-821.5,-764.75,-730.2999877929688,-701.9000244140625,-693.679931640625
1920,-834.760009765625,127.65086364746094,11.745718955993652,176.24282455444336,-834.760009765625,-821.5,95.85750579833984,-1037.219970703125,-1021.6500244140625,-979.2000122070312,-893.5,-821.5,-764.75,-730.2999877929688,-701.9000244140625,-693.679931640625
1980,-836.8599853515625,127.63972473144531,11.84449577331543,176.2174415588379,-836.8599853515625,-823.5,95.671630859375,-1037.219970703125,-1021.6500244140625,-979.2000122070312,-895.25,-823.5,-765.75,-730.2999877929688,-701.9000244140625,-693.679931640625
2040,-837.8999633789062,127.62847900390625,11.937113761901855,176.19232940673828,-837.9000244140625,-823.5,94.92749786376953,-1037.219970703125,-1021.6500244140625,-979.2000122070312,-895.25,-823.5,-770.5,-730.2999877929688,-701.9000244140625,-693.679931640625
2100,-839.5399780273438,127.61678314208984,12.041056632995605,176.16517639160156,-839.5399780273438,-823.5,94.13005828857422,-1037.219970703125,-1021.6500244140625,-979.2000122070312,-897.0,-823.5,-770.5,-734.5999755859375,-704.8500366210938,-693.7999267578125
2160,-843.260009765625,127.60528564453125,12.14697551727295,176.13738250732422,-843.260009765625,-828.5,94.21174621582031,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-900.25,-828.5,-772.75,-735.9000244140625,-720.0501098632812,-693.7999267578125
2220,-844.8999633789062,127.5916976928711,12.255152702331543,176.10689163208008,-844.9000244140625,-828.5,92.63643646240234,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-900.25,-828.5,-773.0,-736.9000244140625,-722.9000244140625,-699.9599609375
2280,-846.6799926757812,127.57723236083984,12.364161491394043,176.0752296447754,-846.6799926757812,-831.5,91.1211166381836,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-900.25,-831.5,-775.25,-744.2999877929688,-723.9500122070312,-701.9199829101562
2340,-849.239990234375,127.56681823730469,12.486376762390137,176.0466079711914,-849.239990234375,-833.0,89.94232940673828,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-900.25,-833.0,-776.0,-744.2999877929688,-734.4500732421875,-720.5399169921875
2400,-852.260009765625,127.5556640625,12.596183776855469,176.0186424255371,-852.260009765625,-840.0,90.04850006103516,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-901.75,-840.0,-779.0,-745.9000244140625,-735.4000244140625,-720.5399169921875
2460,-853.219970703125,127.5419921875,12.71148681640625,175.98752975463867,-853.219970703125,-840.0,89.21744537353516,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-901.75,-840.0,-782.25,-747.9000244140625,-735.4000244140625,-720.5399169921875
2520,-853.260009765625,127.5289306640625,12.817985534667969,175.95673751831055,-853.260009765625,-840.0,89.14871215820312,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-901.75,-840.0,-782.25,-747.9000244140625,-735.4000244140625,-720.6199340820312
2580,-853.6399536132812,127.51800537109375,12.921455383300781,175.92784881591797,-853.6400146484375,-840.0,88.7794418334961,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-901.75,-840.0,-783.75,-747.9000244140625,-735.4000244140625,-720.6199340820312
2640,-853.8200073242188,127.50372314453125,13.031557083129883,175.89583206176758,-853.8200073242188,-840.0,88.65623474121094,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-901.75,-840.0,-783.75,-747.9000244140625,-735.4000244140625,-720.6199340820312
2700,-854.1199951171875,127.489013671875,13.144376754760742,175.86252212524414,-854.1199951171875,-840.0,88.40557861328125,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-901.75,-840.0,-785.5,-747.9000244140625,-735.4000244140625,-720.6199340820312
2760,-854.4400024414062,127.47573852539062,13.248779296875,175.83179092407227,-854.4400024414062,-840.0,88.17984771728516,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-901.75,-840.0,-791.25,-747.9000244140625,-735.4000244140625,-720.6199340820312
2820,-856.5999755859375,127.4607162475586,13.359397888183594,175.79782485961914,-856.5999755859375,-843.5,87.05768585205078,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-905.5,-843.5,-794.5,-758.800048828125,-737.9000244140625,-722.9599609375
2880,-857.219970703125,127.4442367553711,13.454028129577637,175.76448440551758,-857.219970703125,-843.5,86.70542907714844,-1037.219970703125,-1021.6500244140625,-981.0999755859375,-905.5,-843.5,-795.0,-760.9000244140625,-737.9000244140625,-722.9599609375
