step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-535.0399780273438,127.97638702392578,7.734745502471924,177.05487569173178,-535.0399780273438,-516.0,117.44121551513672,-798.4199829101562,-745.0999755859375,-700.5999755859375,-606.5,-516.0,-446.75,-401.79998779296875,-385.6500244140625,-373.9599914550781
120,-613.5999755859375,127.9527359008789,8.227484703063965,176.98282368977866,-613.5999755859375,-587.5,117.51305389404297,-920.3400268554688,-799.0499877929688,-766.0,-687.25,-587.5,-535.75,-478.5,-449.7500305175781,-425.75994873046875
180,-657.260009765625,127.92913818359375,8.694125175476074,176.91056315104166,-657.260009765625,-648.0,110.89875793457031,-920.3400268554688,-868.0999755859375,-784.5,-724.25,-648.0,-578.75,-524.5,-497.8500061035156,-482.43988037109375
240,-677.760009765625,127.90433502197266,9.150708198547363,176.83521779378256,-677.760009765625,-673.5,104.88556671142578,-986.0,-870.1500244140625,-791.7000122070312,-737.5,-673.5,-610.0,-561.7999877929688,-537.2000732421875,-517.2998657226562
300,-694.5,127.87859344482422,9.604784965515137,176.7573699951172,-694.5,-683.5,102.05777740478516,-986.0,-873.5999755859375,-820.7000122070312,-750.75,-683.5,-624.0,-588.9000244140625,-561.2000732421875,-523.1798095703125
360,-705.3599853515625,127.85212707519531,10.018765449523926,176.68050893147787,-705.3599853515625,-693.0,96.94818115234375,-986.0,-873.5999755859375,-837.2000122070312,-754.0,-693.0,-639.0,-603.7999877929688,-569.9000244140625,-550.4598999023438
420,-717.0399780273438,127.82455444335938,10.419025421142578,176.6021525065104,-717.0399780273438,-708.0,92.7527847290039,-986.0,-885.0,-848.2000122070312,-766.25,-708.0,-645.75,-619.9000244140625,-601.800048828125,-585.5198974609375
480,-724.47998046875,127.79730224609375,10.81970500946045,176.5222930908203,-724.47998046875,-712.0,95.03414916992188,-986.0,-892.8499755859375,-861.9000244140625,-771.75,-712.0,-649.5,-623.7999877929688,-603.9000244140625,-585.5198974609375
540,-731.8399658203125,127.76880645751953,11.220874786376953,176.4395548502604,-731.8400268554688,-717.5,89.8626480102539,-986.0,-892.8499755859375,-861.9000244140625,-780.5,-717.5,-671.75,-633.5999755859375,-618.75,-601.719970703125
600,-738.5199584960938,127.73931121826172,11.586827278137207,176.35838572184244,-738.52001953125,-720.5,86.79866790771484,-986.0,-892.8499755859375,-870.2999877929688,-782.5,-720.5,-676.5,-642.9000244140625,-627.7000122070312,-618.8999633789062
660,-745.0,127.71202087402344,11.951197624206543,176.27730560302734,-745.0,-727.5,88.86776733398438,-986.0,-905.2000122070312,-885.0,-785.25,-727.5,-684.0,-643.0,-631.800048828125,-619.97998046875
720,-752.6799926757812,127.68310546875,12.317525863647461,176.19365692138672,-752.6799926757812,-728.5,90.2918472290039,-986.0,-909.5,-885.4000244140625,-802.25,-728.5,-687.5,-644.0,-641.8500366210938,-627.8800048828125
780,-754.719970703125,127.65332794189453,12.676713943481445,176.108642578125,-754.719970703125,-731.5,89.6169662475586,-986.0,-909.5,-885.4000244140625,-807.5,-731.5,-690.5,-645.7999877929688,-641.8500366210938,-627.9199829101562
840,-763.9199829101562,127.62709045410156,13.031100273132324,176.02597300211588,-763.9199829101562,-753.0,87.4223861694336,-986.0,-909.5,-885.4000244140625,-819.5,-753.0,-702.75,-650.0,-641.8500366210938,-627.9199829101562
900,-769.2000122070312,127.59674835205078,13.367362022399902,175.9407526652018,-769.2000122070312,-761.5,88.33979797363281,-986.0,-919.0,-892.4000244140625,-822.5,-761.5,-707.0,-650.0,-641.8500366210938,-627.9199829101562
960,-771.260009765625,127.5631103515625,13.712299346923828,175.84886423746744,-771.260009765625,-761.5,86.54924774169922,-986.0,-919.0,-892.4000244140625,-822.5,-761.5,-712.75,-672.800048828125,-642.9500122070312,-627.9199829101562
1020,-777.8999633789062,127.53321075439453,14.061001777648926,175.7596867879232,-777.9000244140625,-768.0,83.29339599609375,-986.0,-919.0,-892.4000244140625,-824.0,-768.0,-720.75,-681.9000244140625,-649.6500244140625,-637.7999267578125
1080,-779.7999877929688,127.50226593017578,14.40153694152832,175.66771697998047,-779.7999877929688,-769.0,81.7686996459961,-986.0,-919.0,-892.4000244140625,-824.0,-769.0,-722.0,-685.5999755859375,-667.10009765625,-641.9199829101562
1140,-787.4199829101562,127.47252655029297,14.728880882263184,175.57815297444662,-787.4199829101562,-779.5,82.6458969116211,-986.52001953125,-921.2999877929688,-896.7999877929688,-836.0,-779.5,-727.0,-691.7000122070312,-680.8500366210938,-642.97998046875
1200,-789.97998046875,127.44136047363281,15.052659034729004,175.486696879069,-789.97998046875,-780.0,81.49526977539062,-986.52001953125,-921.2999877929688,-896.7999877929688,-836.0,-780.0,-727.0,-692.0,-685.75,-667.4998779296875
1260,-791.760009765625,127.41033935546875,15.359831809997559,175.39704132080078,-791.760009765625,-780.0,82.0973892211914,-986.52001953125,-937.4500122070312,-904.0999755859375,-838.5,-780.0,-727.75,-701.0,-685.75,-667.4998779296875
1320,-794.6599731445312,127.37535095214844,15.681618690490723,175.299680074056,-794.6599731445312,-780.0,80.07998657226562,-986.52001953125,-937.4500122070312,-904.0999755859375,-838.5,-780.0,-728.0,-708.9000244140625,-689.800048828125,-677.7999267578125
1380,-796.9199829101562,127.34371948242188,16.00519371032715,175.20545450846353,-796.9199829101562,-782.5,80.80094909667969,-986.52001953125,-937.4500122070312,-905.4000244140625,-846.5,-782.5,-730.25,-708.9000244140625,-689.800048828125,-677.7999267578125
1440,-799.3599853515625,127.30772399902344,16.318208694458008,175.10558064778647,-799.3599853515625,-782.5,81.46624755859375,-986.52001953125,-964.0499877929688,-910.0,-849.0,-782.5,-733.25,-712.0,-691.9000244140625,-680.7399291992188
1500,-800.0399780273438,127.2719955444336,16.61753273010254,175.0068333943685,-800.0399780273438,-782.5,80.66249084472656,-986.52001953125,-964.0499877929688,-910.0,-849.0,-782.5,-734.75,-712.9000244140625,-703.4000244140625,-685.8999633789062
1560,-800.8599853515625,127.23529052734375,16.925189971923828,174.9054387410482,-800.8599853515625,-782.5,79.9643783569336,-986.52001953125,-964.0499877929688,-910.0,-849.0,-782.5,-738.75,-716.0,-703.4000244140625,-685.8999633789062
1620,-802.3599853515625,127.1991195678711,17.257125854492188,174.79903666178384,-802.3599853515625,-783.0,79.79869079589844,-986.52001953125,-964.0499877929688,-910.0,-852.5,-783.0,-743.0,-716.9000244140625,-703.4000244140625,-685.8999633789062
1680,-804.4599609375,127.15763854980469,17.571277618408203,174.6914825439453,-804.4600219726562,-788.0,79.47822570800781,-986.52001953125,-964.0499877929688,-910.0,-855.75,-788.0,-745.5,-719.7000122070312,-703.4000244140625,-685.8999633789062
