step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-434.739990234375,127.41294860839844,10.525097846984863,176.1303482055664,-434.739990234375,-430.5,123.80392456054688,-676.760009765625,-643.5999755859375,-604.4000244140625,-501.25,-430.5,-356.75,-282.0,-237.0,-210.44000244140625
32,-490.3799743652344,127.07038879394531,12.40322208404541,175.51587677001953,-490.3800048828125,-481.5,100.24577331542969,-714.3200073242188,-674.0,-633.7999877929688,-550.75,-481.5,-419.0,-367.79998779296875,-347.3999938964844,-325.8599853515625
48,-533.4400024414062,126.77715301513672,13.828373908996582,174.9767837524414,-533.4400024414062,-515.5,102.59320831298828,-772.52001953125,-714.7999877929688,-663.5999755859375,-605.5,-515.5,-462.25,-414.0,-385.25,-352.6600036621094
64,-559.6599731445312,126.51309204101562,14.912017822265625,174.50125122070312,-559.6599731445312,-542.0,95.21409606933594,-772.52001953125,-714.7999877929688,-693.7999877929688,-617.25,-542.0,-492.25,-442.0,-426.95001220703125,-385.8800048828125
80,-577.7999877929688,126.2562255859375,15.891336441040039,174.04114532470703,-577.7999877929688,-568.5,87.98363494873047,-772.52001953125,-730.5499877929688,-701.2999877929688,-629.25,-568.5,-506.0,-480.0,-462.54998779296875,-430.8999938964844
96,-591.0999755859375,125.996337890625,16.756261825561523,173.58079528808594,-591.0999755859375,-580.0,88.3648681640625,-798.0399780273438,-741.7000122070312,-704.2000122070312,-642.0,-580.0,-525.25,-495.70001220703125,-480.0,-453.6400146484375
112,-608.8599853515625,125.77056884765625,17.52446937561035,173.1834716796875,-608.8599853515625,-598.5,91.02230834960938,-849.5599975585938,-789.4500122070312,-715.5999755859375,-658.5,-598.5,-535.75,-505.3999938964844,-492.75,-482.94000244140625
128,-617.8399658203125,125.53121948242188,18.176843643188477,172.7718734741211,-617.8400268554688,-605.0,90.9475326538086,-849.5599975585938,-789.4500122070312,-741.9000244140625,-672.5,-605.0,-547.5,-513.5999755859375,-492.75,-482.94000244140625
144,-633.4400024414062,125.30354309082031,18.85238265991211,172.3726806640625,-633.4400024414062,-615.5,102.22801208496094,-910.2000122070312,-802.4500122070312,-764.7999877929688,-692.25,-615.5,-563.5,-524.7999877929688,-496.79998779296875,-486.8599853515625
160,-645.8999633789062,125.08456420898438,19.404911041259766,172.0002212524414,-645.9000244140625,-627.5,102.81026458740234,-920.1400146484375,-850.4000244140625,-773.7000122070312,-699.25,-627.5,-578.75,-527.9000244140625,-509.5,-492.8800048828125
176,-653.0399780273438,124.88750457763672,19.95857048034668,171.64800262451172,-653.0399780273438,-634.0,101.0197982788086,-920.1400146484375,-850.4000244140625,-774.5999755859375,-704.5,-634.0,-586.75,-531.7999877929688,-525.5,-496.9200134277344
192,-661.5399780273438,124.68852233886719,20.545133590698242,171.2804946899414,-661.5399780273438,-645.5,99.75163269042969,-920.1400146484375,-850.4000244140625,-781.7999877929688,-713.25,-645.5,-596.25,-534.7000122070312,-525.5,-496.9200134277344
