step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.29998779296875,63.58778381347656,8.96076488494873,87.32229359944661,-271.29998779296875,-264.5,51.4766960144043,-378.760009765625,-365.04998779296875,-346.3999938964844,-303.0,-264.5,-234.25,-214.3000030517578,-198.4499969482422,-185.94000244140625
120,-303.3399963378906,63.19203567504883,11.902467727661133,86.14444986979167,-303.3399963378906,-300.5,50.37682342529297,-422.3399963378906,-399.04998779296875,-366.1000061035156,-331.0,-300.5,-266.75,-246.60000610351562,-232.0,-207.89999389648438
180,-316.5199890136719,62.82361602783203,14.103074073791504,85.03402964274089,-316.5199890136719,-310.0,47.17233657836914,-422.3399963378906,-399.04998779296875,-377.1000061035156,-348.5,-310.0,-282.5,-259.8999938964844,-253.4499969482422,-238.8800048828125
240,-326.55999755859375,62.413841247558594,15.848979949951172,83.92361577351888,-326.55999755859375,-320.5,42.27512741088867,-422.3399963378906,-399.04998779296875,-378.0,-358.0,-320.5,-294.5,-273.8999938964844,-262.0,-258.9599914550781
300,-337.97998046875,62.04035949707031,17.34838104248047,82.87689971923828,-337.9800109863281,-335.0,40.67996597290039,-439.20001220703125,-400.79998779296875,-387.6000061035156,-363.0,-335.0,-313.5,-285.79998779296875,-278.95001220703125,-266.0
360,-350.8599853515625,61.67477035522461,18.7103328704834,81.83853403727214,-350.8599853515625,-344.0,40.710201263427734,-449.3999938964844,-430.25,-400.0,-371.0,-344.0,-321.0,-303.79998779296875,-296.75,-284.8599853515625
420,-359.8199768066406,61.26435470581055,19.884845733642578,80.78333155314128,-359.82000732421875,-355.0,39.19831085205078,-455.2799987792969,-439.45001220703125,-407.6000061035156,-378.25,-355.0,-334.0,-316.70001220703125,-305.0,-296.8800048828125
480,-371.6199951171875,60.82579803466797,20.9108943939209,79.71052678426106,-371.6199951171875,-363.5,41.37481689453125,-479.0400085449219,-449.29998779296875,-425.5,-393.25,-363.5,-343.5,-326.8999938964844,-317.95001220703125,-304.8599853515625
540,-380.53997802734375,60.36330032348633,21.8388671875,78.63229878743489,-380.5400085449219,-373.0,38.21215057373047,-479.0400085449219,-449.29998779296875,-430.5,-399.25,-373.0,-352.75,-340.0,-333.95001220703125,-319.94000244140625
600,-391.55999755859375,59.90993118286133,22.69013786315918,77.58254496256511,-391.55999755859375,-383.0,40.800323486328125,-487.5799865722656,-479.1000061035156,-448.1000061035156,-413.0,-383.0,-363.0,-347.79998779296875,-339.8999938964844,-332.8800048828125
660,-408.1399841308594,59.44350814819336,23.47846794128418,76.51217524210612,-408.1400146484375,-399.0,51.1030387878418,-568.219970703125,-505.54998779296875,-470.0,-431.0,-399.0,-373.0,-357.5,-341.8500061035156,-337.8999938964844
720,-419.29998779296875,58.94363021850586,24.181690216064453,75.4271634419759,-419.29998779296875,-411.0,49.306087493896484,-568.219970703125,-516.0499877929688,-481.29998779296875,-440.0,-411.0,-387.25,-369.79998779296875,-353.95001220703125,-347.8800048828125
780,-433.8800048828125,58.428348541259766,24.819467544555664,74.34332021077473,-433.8800048828125,-427.5,49.40329360961914,-568.219970703125,-535.5,-488.3999938964844,-457.0,-427.5,-403.0,-377.70001220703125,-369.75,-347.8800048828125
840,-450.2200012207031,57.83656692504883,25.354555130004883,73.19740168253581,-450.2200012207031,-441.5,58.78819274902344,-579.239990234375,-552.7999877929688,-525.4000244140625,-481.75,-441.5,-408.75,-387.70001220703125,-374.8500061035156,-353.8800048828125
900,-469.2599792480469,57.28179168701172,25.868953704833984,72.08596547444661,-469.260009765625,-462.5,60.86207962036133,-620.47998046875,-575.2000122070312,-540.0,-501.0,-462.5,-426.75,-395.8999938964844,-384.95001220703125,-372.0
960,-484.2200012207031,56.70965576171875,26.333656311035156,70.96740976969402,-484.2200012207031,-479.0,59.82383728027344,-620.47998046875,-595.0999755859375,-568.2999877929688,-512.25,-479.0,-444.0,-416.5,-405.45001220703125,-383.82000732421875
1020,-499.94000244140625,56.127559661865234,26.739063262939453,69.8528429667155,-499.94000244140625,-487.5,60.03512954711914,-645.0,-603.1500244140625,-577.4000244140625,-532.25,-487.5,-461.5,-426.8999938964844,-416.75,-409.9800109863281
1080,-511.8599853515625,55.53373336791992,27.094804763793945,68.73592758178711,-511.8599853515625,-507.0,57.63888168334961,-645.0,-611.0999755859375,-595.0999755859375,-535.0,-507.0,-470.0,-449.8999938964844,-440.75,-422.8999938964844
1140,-536.239990234375,54.88402557373047,27.36414909362793,67.59888966878255,-536.239990234375,-529.0,68.40411376953125,-695.5800170898438,-662.5,-617.0999755859375,-569.75,-529.0,-491.25,-461.5,-440.95001220703125,-422.9800109863281
1200,-556.5,54.25547409057617,27.61859703063965,66.48395029703777,-556.5,-545.5,72.85884094238281,-695.5800170898438,-672.8499755859375,-644.0,-598.0,-545.5,-513.0,-470.0,-456.79998779296875,-437.9599914550781
1260,-574.1599731445312,53.61552429199219,27.860733032226562,65.35242716471355,-574.1599731445312,-564.5,72.83978271484375,-701.4600219726562,-691.0499877929688,-670.2000122070312,-615.0,-564.5,-526.0,-487.8999938964844,-469.95001220703125,-448.739990234375
1320,-588.8399658203125,53.02482604980469,28.103208541870117,64.2728780110677,-588.8400268554688,-581.5,73.6686782836914,-761.239990234375,-715.3499755859375,-683.0,-632.75,-581.5,-534.0,-503.79998779296875,-492.79998779296875,-477.5799865722656
1380,-609.3599853515625,52.40757369995117,28.248918533325195,63.19627062479655,-609.3599853515625,-595.0,81.78025817871094,-802.5599975585938,-761.5999755859375,-701.5999755859375,-644.75,-595.0,-551.5,-526.9000244140625,-511.6499938964844,-487.79998779296875
1440,-623.7999877929688,51.81298828125,28.41489028930664,62.144805908203125,-623.7999877929688,-611.5,83.29117584228516,-818.9600219726562,-762.3499755859375,-717.5,-667.25,-611.5,-566.0,-533.7000122070312,-518.75,-499.55999755859375
1500,-641.3200073242188,51.14252853393555,28.50827980041504,61.02407964070638,-641.3200073242188,-631.5,87.91448974609375,-872.760009765625,-773.75,-733.0999755859375,-688.25,-631.5,-583.5,-540.0,-527.0,-501.9599914550781
1560,-658.7799682617188,50.55765151977539,28.632734298706055,59.99209531148275,-658.780029296875,-644.0,91.57341766357422,-909.02001953125,-801.5999755859375,-759.0999755859375,-717.75,-644.0,-595.75,-551.5999755859375,-539.75,-526.4600219726562
1620,-678.5999755859375,49.9119758605957,28.6794490814209,58.92705790201823,-678.5999755859375,-666.5,89.58493041992188,-923.719970703125,-801.5999755859375,-777.5,-733.25,-666.5,-613.25,-574.0,-564.8499755859375,-551.9000244140625
