step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-77.73999786376953,0.0,0.0,84.56226348876953,-77.73999786376953,-73.0,30.52953338623047,-161.0800018310547,-134.0500030517578,-115.69999694824219,-96.0,-73.0,-57.0,-43.70000457763672,-32.850013732910156,-25.979995727539062
16,-96.73999786376953,0.0,0.0,81.25476837158203,-96.73999786376953,-95.5,30.706552505493164,-165.0800018310547,-157.14999389648438,-135.10000610351562,-114.25,-95.5,-73.0,-59.70000457763672,-54.90000915527344,-41.0
24,-112.63999938964844,0.0,0.0,78.54586029052734,-112.63999938964844,-106.0,27.521455764770508,-174.1800079345703,-165.1999969482422,-148.89999389648438,-132.0,-106.0,-94.0,-82.9000015258789,-71.80001831054688,-65.97999572753906
32,-122.41999816894531,0.0,0.0,75.82598114013672,-122.41999816894531,-117.0,29.529367446899414,-185.02000427246094,-171.14999389648438,-161.10000610351562,-138.5,-117.0,-99.75,-90.9000015258789,-85.95000457763672,-82.97999572753906
40,-130.16000366210938,0.0,0.0,73.44014739990234,-130.16000366210938,-126.0,29.757930755615234,-189.05999755859375,-185.0500030517578,-169.1999969482422,-145.25,-126.0,-105.75,-96.9000015258789,-89.95000457763672,-85.0
48,-141.13999938964844,0.0,0.0,71.1758804321289,-141.13999938964844,-141.0,28.845457077026367,-192.25999450683594,-186.0500030517578,-177.10000610351562,-160.25,-141.0,-123.0,-101.9000015258789,-97.95000457763672,-92.89997863769531
56,-146.5,0.0,0.0,69.14796447753906,-146.5,-145.0,28.779680252075195,-205.1800079345703,-192.0,-185.10000610351562,-165.0,-145.0,-126.75,-105.0,-101.95000457763672,-98.95999145507812
64,-157.3000030517578,0.0,0.0,67.19831085205078,-157.3000030517578,-155.0,27.939756393432617,-224.0399932861328,-205.3000030517578,-192.0,-174.5,-155.0,-139.0,-122.9000015258789,-115.95000457763672,-105.0
72,-164.55999755859375,0.0,0.0,65.33736419677734,-164.55999755859375,-165.0,31.182790756225586,-252.0800018310547,-215.39999389648438,-205.10000610351562,-181.25,-165.0,-142.75,-126.80000305175781,-121.95000457763672,-113.81996154785156
80,-176.0399932861328,0.0,0.0,63.55543899536133,-176.0399932861328,-174.5,32.785945892333984,-259.0199890136719,-249.14999389648438,-215.10000610351562,-192.0,-174.5,-150.75,-137.89999389648438,-128.80001831054688,-121.97999572753906
88,-181.05999755859375,0.0,0.0,61.855506896972656,-181.05999755859375,-177.0,31.998693466186523,-259.0199890136719,-249.14999389648438,-217.59999084472656,-199.0,-177.0,-166.5,-138.89999389648438,-131.85000610351562,-121.97999572753906
96,-187.25999450683594,0.0,0.0,60.16237258911133,-187.25999450683594,-184.5,31.225189208984375,-259.0199890136719,-249.14999389648438,-223.3000030517578,-207.75,-184.5,-171.0,-145.60000610351562,-134.95001220703125,-124.97999572753906
104,-198.05999755859375,0.0,0.0,58.67900848388672,-198.05999755859375,-197.0,30.91724967956543,-262.0799865722656,-256.1499938964844,-237.0,-219.25,-197.0,-176.0,-164.8000030517578,-143.95001220703125,-140.75994873046875
112,-209.01998901367188,0.0,0.0,57.24628448486328,-209.02000427246094,-206.0,33.46639633178711,-294.2200012207031,-269.3500061035156,-257.20001220703125,-224.5,-206.0,-184.75,-173.0,-162.80001831054688,-154.9399871826172
120,-219.95999145507812,0.0,0.0,55.867488861083984,-219.9600067138672,-219.0,32.56314468383789,-294.2200012207031,-276.1000061035156,-264.20001220703125,-239.5,-219.0,-195.0,-179.0,-170.80001831054688,-158.95999145507812
128,-231.6599884033203,0.0,0.0,54.32333755493164,-231.66000366210938,-227.5,35.751983642578125,-306.1000061035156,-294.1000061035156,-276.20001220703125,-259.25,-227.5,-207.75,-187.70001220703125,-176.95001220703125,-158.95999145507812
136,-239.77999877929688,0.0,0.0,52.96348571777344,-239.77999877929688,-241.5,34.845252990722656,-306.1000061035156,-296.0,-284.6999816894531,-264.0,-241.5,-215.0,-192.0,-187.85000610351562,-170.75994873046875
144,-247.25999450683594,0.0,0.0,51.58017349243164,-247.25999450683594,-249.0,36.03515625,-313.260009765625,-309.1000061035156,-295.1000061035156,-269.25,-249.0,-221.0,-196.8000030517578,-190.0,-178.75994873046875
152,-255.1599884033203,0.0,0.0,50.36860656738281,-255.16000366210938,-257.0,37.26948547363281,-328.1000061035156,-313.1000061035156,-298.79998779296875,-279.0,-257.0,-227.25,-202.89999389648438,-194.95001220703125,-182.95999145507812
160,-263.0799865722656,0.0,0.0,49.18448257446289,-263.0799865722656,-267.0,35.232845306396484,-328.1000061035156,-314.25,-306.29998779296875,-290.25,-267.0,-240.0,-213.0,-199.0,-193.97999572753906
168,-270.1199951171875,0.0,0.0,48.125057220458984,-270.1199951171875,-270.5,34.894493103027344,-338.17999267578125,-328.25,-311.29998779296875,-294.25,-270.5,-247.5,-223.89999389648438,-208.90000915527344,-196.95999145507812
176,-279.0,0.0,0.0,46.95680618286133,-279.0,-277.5,35.28398895263672,-348.1199951171875,-339.29998779296875,-326.20001220703125,-299.5,-277.5,-252.25,-234.60000610351562,-224.95001220703125,-220.79995727539062
184,-285.97998046875,0.0,0.0,45.81659698486328,-285.9800109863281,-289.0,35.307220458984375,-354.0199890136719,-339.3999938964844,-332.1000061035156,-309.25,-289.0,-263.25,-236.8000030517578,-228.0,-222.95999145507812
192,-292.3599853515625,0.0,0.0,44.74807357788086,-292.3599853515625,-290.0,37.1164436340332,-368.0199890136719,-355.54998779296875,-339.5,-318.0,-290.0,-269.0,-241.0,-236.95001220703125,-234.85997009277344
200,-297.239990234375,0.0,0.0,43.61514663696289,-297.239990234375,-294.5,36.416236877441406,-369.3999938964844,-366.1000061035156,-344.1000061035156,-319.75,-294.5,-276.75,-249.0,-240.95001220703125,-234.85997009277344
