step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5501875877380371,63.860321044921875,5.1901445388793945,88.25385093688965,0.5501875877380371,0.5491765737533569,0.015571080148220062,0.5177451968193054,0.5198183059692383,0.5318613052368164,0.5419503450393677,0.5491765737533569,0.5588005781173706,0.5719283819198608,0.5739295482635498,0.5782224535942078
40,-0.5572771430015564,63.690704345703125,6.326728820800781,87.91968727111816,0.5572771430015564,0.5566353797912598,0.016326438635587692,0.5191407799720764,0.5309498310089111,0.5387394428253174,0.547289252281189,0.5566353797912598,0.5694605112075806,0.575886070728302,0.5819885730743408,0.5875746607780457
60,-0.5609548687934875,63.50651168823242,7.296009063720703,87.57108688354492,0.5609549283981323,0.5602883696556091,0.015808183699846268,0.5319880247116089,0.5346692800521851,0.5401621460914612,0.5507329702377319,0.5602883696556091,0.572396993637085,0.5817723274230957,0.5855594873428345,0.5883063077926636
80,-0.5646829605102539,63.27860641479492,8.12136459350586,87.18198013305664,0.5646830201148987,0.5647068023681641,0.015863899141550064,0.5319967269897461,0.5346692800521851,0.5447419881820679,0.5554137229919434,0.5647068023681641,0.5780013203620911,0.584785521030426,0.5912590026855469,0.5947712659835815
100,-0.5678111910820007,63.041664123535156,8.822936058044434,86.78956031799316,0.5678111910820007,0.567558765411377,0.014871987514197826,0.5367653965950012,0.5419176816940308,0.5488054752349854,0.5581308603286743,0.567558765411377,0.5789356827735901,0.587502658367157,0.593398928642273,0.5947712659835815
120,-0.5705975294113159,62.79503631591797,9.504541397094727,86.38057136535645,0.5705975294113159,0.5694760084152222,0.015321406535804272,0.5394473671913147,0.5451903939247131,0.5506114959716797,0.561454713344574,0.5694760084152222,0.5816504955291748,0.5890171527862549,0.5947306752204895,0.5966187715530396
140,-0.5732566714286804,62.52466583251953,10.106008529663086,85.95238304138184,0.5732567310333252,0.5733540654182434,0.01550208404660225,0.5419954657554626,0.5460028648376465,0.5536285638809204,0.5628052949905396,0.5733540654182434,0.5839319229125977,0.5935404896736145,0.5954337120056152,0.6018562912940979
160,-0.5763496160507202,62.23078155517578,10.612188339233398,85.51012420654297,0.5763496160507202,0.5741597414016724,0.01660570129752159,0.5419954657554626,0.5486999154090881,0.5579109191894531,0.5662460327148438,0.5741597414016724,0.5880119204521179,0.5961335301399231,0.6022717952728271,0.6134032607078552
180,-0.5794143676757812,61.925689697265625,11.086799621582031,85.05680656433105,0.5794143676757812,0.5781299471855164,0.01779249496757984,0.5442752242088318,0.5506010055541992,0.5588598251342773,0.5675251483917236,0.5781299471855164,0.5920219421386719,0.602294385433197,0.6095172762870789,0.6177662014961243
200,-0.5816763043403625,61.62035369873047,11.533246994018555,84.60371780395508,0.5816763043403625,0.5806338787078857,0.017996065318584442,0.5442752242088318,0.5519952774047852,0.5601282715797424,0.5701796412467957,0.5806338787078857,0.5943503379821777,0.6061787009239197,0.6095699071884155,0.6177662014961243
