step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.5999984741211,63.91705322265625,4.716844081878662,88.36463165283203,-122.5999984741211,-122.0,28.336549758911133,-186.05999755859375,-172.14999389648438,-159.0,-143.25,-122.0,-97.75,-89.0,-80.85001373291016,-75.93998718261719
64,-141.67999267578125,63.85033416748047,5.433419227600098,88.20575141906738,-141.67999267578125,-139.0,26.103212356567383,-210.05999755859375,-189.10000610351562,-175.0,-158.25,-139.0,-125.0,-111.80000305175781,-100.65003204345703,-90.97999572753906
96,-150.0399932861328,63.80168914794922,5.959383010864258,88.08016204833984,-150.0399932861328,-148.0,23.624528884887695,-213.0399932861328,-192.0500030517578,-179.6999969482422,-161.25,-148.0,-133.0,-124.9000015258789,-116.90000915527344,-110.93998718261719
128,-155.05999755859375,63.759429931640625,6.404550075531006,87.96595764160156,-155.05999755859375,-154.0,23.039018630981445,-213.0399932861328,-192.0500030517578,-186.0,-171.25,-154.0,-138.75,-126.0,-121.0,-112.89997863769531
160,-159.9199981689453,63.71083068847656,6.839282035827637,87.84409713745117,-159.9199981689453,-159.0,22.365901947021484,-213.0399932861328,-193.0500030517578,-186.3000030517578,-173.5,-159.0,-145.0,-133.89999389648438,-124.80001831054688,-112.89997863769531
192,-162.72000122070312,63.66667938232422,7.209257125854492,87.73287582397461,-162.72000122070312,-160.0,21.05425262451172,-213.0399932861328,-194.25,-189.1999969482422,-176.0,-160.0,-148.0,-136.0,-132.6500244140625,-124.8399658203125
224,-166.3000030517578,63.618202209472656,7.552182197570801,87.617919921875,-166.3000030517578,-166.5,21.105213165283203,-213.0399932861328,-204.10000610351562,-192.0,-178.0,-166.5,-149.75,-141.89999389648438,-135.95001220703125,-124.8399658203125
256,-168.1999969482422,63.5645866394043,7.861380577087402,87.5017204284668,-168.1999969482422,-169.0,20.994285583496094,-215.0,-206.1999969482422,-193.10000610351562,-182.25,-169.0,-153.0,-141.89999389648438,-137.0,-133.0
288,-171.1999969482422,63.52124786376953,8.157390594482422,87.39534950256348,-171.1999969482422,-171.0,20.380382537841797,-215.0,-210.14999389648438,-199.0,-184.25,-171.0,-157.75,-145.0,-140.85000610351562,-136.91998291015625
320,-172.36000061035156,63.4725456237793,8.434008598327637,87.28737258911133,-172.36000061035156,-172.5,19.62728500366211,-215.0,-210.14999389648438,-199.0,-184.25,-172.5,-158.75,-147.89999389648438,-144.85000610351562,-137.0
352,-174.5,63.42509460449219,8.7121000289917,87.17880058288574,-174.5,-173.0,18.3834171295166,-215.0,-210.14999389648438,-199.0,-186.0,-173.0,-160.75,-151.60000610351562,-145.0,-144.9399871826172
384,-176.239990234375,63.37654113769531,8.987852096557617,87.06915283203125,-176.24000549316406,-176.0,17.872392654418945,-215.0,-210.14999389648438,-199.1999969482422,-187.0,-176.0,-163.5,-153.89999389648438,-146.95001220703125,-145.0
416,-178.37998962402344,63.32893371582031,9.231825828552246,86.96272468566895,-178.3800048828125,-177.0,19.85385513305664,-218.4600067138672,-214.0500030517578,-204.1999969482422,-189.0,-177.0,-164.75,-154.89999389648438,-147.95001220703125,-145.0
448,-179.45999145507812,63.27204895019531,9.468939781188965,86.84659767150879,-179.4600067138672,-178.0,20.12233543395996,-219.44000244140625,-215.0,-206.3000030517578,-189.5,-178.0,-166.5,-155.0,-148.0,-145.0
480,-181.27999877929688,63.21539306640625,9.716333389282227,86.72635078430176,-181.27999877929688,-179.0,20.13855743408203,-231.1999969482422,-215.14999389648438,-209.10000610351562,-192.25,-179.0,-168.75,-156.89999389648438,-153.90000915527344,-146.95999145507812
512,-182.09999084472656,63.15966033935547,9.9561128616333,86.60917282104492,-182.10000610351562,-179.5,20.291624069213867,-231.1999969482422,-215.14999389648438,-210.3000030517578,-193.0,-179.5,-169.0,-157.89999389648438,-153.90000915527344,-147.97999572753906
544,-183.3000030517578,63.11249542236328,10.171780586242676,86.50326919555664,-183.3000030517578,-181.5,19.55377197265625,-231.1999969482422,-215.14999389648438,-210.3000030517578,-193.0,-181.5,-170.75,-158.0,-154.95001220703125,-150.9399871826172
576,-185.1599884033203,63.04541015625,10.399970054626465,86.37377166748047,-185.16000366210938,-182.5,20.36699104309082,-241.05999755859375,-218.0500030517578,-214.10000610351562,-194.25,-182.5,-171.75,-160.89999389648438,-155.0,-151.91998291015625
608,-185.6199951171875,62.979408264160156,10.627235412597656,86.24407958984375,-185.6199951171875,-184.0,20.15280532836914,-241.05999755859375,-218.0500030517578,-214.10000610351562,-194.25,-184.0,-172.75,-162.0,-155.0,-151.91998291015625
640,-186.86000061035156,62.91787338256836,10.814654350280762,86.12593078613281,-186.86000061035156,-185.0,22.180631637573242,-244.16000366210938,-219.59999084472656,-214.10000610351562,-196.25,-185.0,-173.0,-162.0,-155.95001220703125,-151.91998291015625
672,-189.4199981689453,62.851051330566406,11.025909423828125,85.99518394470215,-189.4199981689453,-186.0,22.020526885986328,-244.16000366210938,-231.10000610351562,-215.0,-199.0,-186.0,-175.75,-167.89999389648438,-161.7000274658203,-153.87997436523438
704,-191.89999389648438,62.775489807128906,11.234785079956055,85.85558319091797,-191.89999389648438,-189.0,22.22948455810547,-244.16000366210938,-233.14999389648438,-218.10000610351562,-201.25,-189.0,-177.75,-169.0,-161.7000274658203,-153.87997436523438
736,-193.9199981689453,62.69348907470703,11.444865226745605,85.70670318603516,-193.9199981689453,-191.5,23.236040115356445,-244.16000366210938,-236.25,-220.39999389648438,-206.25,-191.5,-178.75,-169.0,-161.7000274658203,-153.8999786376953
768,-194.75999450683594,62.625179290771484,11.65442180633545,85.57397270202637,-194.75999450683594,-192.5,22.697629928588867,-244.16000366210938,-236.25,-220.39999389648438,-207.25,-192.5,-179.0,-170.8000030517578,-164.85000610351562,-154.97999572753906
800,-197.6199951171875,62.555809020996094,11.852676391601562,85.43860626220703,-197.6199951171875,-193.5,24.84865379333496,-266.05999755859375,-243.0500030517578,-231.1999969482422,-213.25,-193.5,-179.0,-172.8000030517578,-166.90000915527344,-156.97999572753906
832,-200.3000030517578,62.46714401245117,12.035797119140625,85.28873443603516,-200.3000030517578,-195.5,25.466646194458008,-266.05999755859375,-244.39999389648438,-236.0,-215.0,-195.5,-181.75,-173.0,-168.90000915527344,-156.97999572753906
864,-201.39999389648438,62.386756896972656,12.220599174499512,85.14496803283691,-201.39999389648438,-197.0,24.93431282043457,-266.05999755859375,-244.39999389648438,-236.0,-215.0,-197.0,-184.5,-174.8000030517578,-169.0,-157.97999572753906
896,-202.0399932861328,62.28669357299805,12.421836853027344,84.97399520874023,-202.0399932861328,-197.0,24.76445770263672,-266.05999755859375,-244.39999389648438,-236.0,-215.5,-197.0,-185.75,-175.0,-169.0,-157.97999572753906
928,-202.63999938964844,62.18370819091797,12.582293510437012,84.8035831451416,-202.63999938964844,-198.0,24.766719818115234,-266.05999755859375,-244.39999389648438,-236.0,-215.5,-198.0,-186.0,-175.89999389648438,-169.0,-157.97999572753906
960,-204.87998962402344,62.08501434326172,12.767596244812012,84.63471412658691,-204.8800048828125,-199.0,25.301097869873047,-266.05999755859375,-252.34999084472656,-242.10000610351562,-218.0,-199.0,-187.0,-178.89999389648438,-172.90000915527344,-168.7799530029297
992,-206.239990234375,61.974571228027344,12.929100036621094,84.4574966430664,-206.24000549316406,-199.5,25.026033401489258,-266.05999755859375,-252.34999084472656,-242.10000610351562,-219.25,-199.5,-187.0,-179.89999389648438,-174.80001831054688,-168.7799530029297
1024,-207.59999084472656,61.86442184448242,13.111808776855469,84.27399444580078,-207.60000610351562,-202.5,24.29485511779785,-266.05999755859375,-252.34999084472656,-242.10000610351562,-221.0,-202.5,-189.0,-181.89999389648438,-178.90000915527344,-169.0
1056,-208.4199981689453,61.747764587402344,13.273368835449219,84.0861644744873,-208.4199981689453,-202.5,24.70189666748047,-266.05999755859375,-259.1499938964844,-243.0,-221.0,-202.5,-189.75,-182.0,-178.90000915527344,-169.0
1088,-211.86000061035156,61.61834716796875,13.47016429901123,83.87493705749512,-211.86000061035156,-209.0,27.14811897277832,-269.29998779296875,-262.1000061035156,-244.10000610351562,-227.5,-209.0,-193.0,-182.89999389648438,-179.0,-169.0
1120,-213.59999084472656,61.477394104003906,13.651018142700195,83.65423011779785,-213.60000610351562,-212.5,27.350318908691406,-269.29998779296875,-263.04998779296875,-245.0,-229.25,-212.5,-194.0,-182.89999389648438,-179.0,-169.0
1152,-215.1599884033203,61.33110809326172,13.822673797607422,83.42650032043457,-215.16000366210938,-213.0,27.924440383911133,-284.0,-263.29998779296875,-247.5,-230.25,-213.0,-194.0,-183.89999389648438,-179.95001220703125,-175.85997009277344
1184,-217.83999633789062,61.19139099121094,13.985738754272461,83.20924758911133,-217.83999633789062,-214.5,29.7727108001709,-289.0199890136719,-277.3500061035156,-254.6999969482422,-233.75,-214.5,-195.5,-183.89999389648438,-179.95001220703125,-175.85997009277344
1216,-219.97999572753906,61.047813415527344,14.175825119018555,82.973876953125,-219.97999572753906,-215.0,30.223163604736328,-289.0199890136719,-277.3500061035156,-262.1000061035156,-237.5,-215.0,-196.75,-185.0,-180.90000915527344,-175.85997009277344
1248,-224.1199951171875,60.8944206237793,14.326666831970215,82.73626899719238,-224.1199951171875,-218.0,28.890579223632812,-289.05999755859375,-277.3500061035156,-262.1000061035156,-243.0,-218.0,-204.5,-192.8000030517578,-185.95001220703125,-178.9399871826172
1280,-227.739990234375,60.734649658203125,14.490119934082031,82.4900016784668,-227.74000549316406,-225.5,28.299335479736328,-289.58001708984375,-277.3500061035156,-267.0,-243.0,-225.5,-207.0,-195.89999389648438,-193.95001220703125,-186.95999145507812
