step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-498.3999938964844,127.35017395019531,13.815269470214844,175.62320709228516,-498.3999938964844,-490.5,112.61314392089844,-747.47998046875,-708.2999877929688,-633.2000122070312,-570.0,-490.5,-415.75,-364.79998779296875,-339.20001220703125,-268.0
64,-544.8200073242188,126.76180267333984,17.961299896240234,174.20578384399414,-544.8200073242188,-547.5,97.70858764648438,-786.3800048828125,-726.0999755859375,-660.4000244140625,-596.5,-547.5,-480.0,-422.70001220703125,-394.8999938964844,-388.0
96,-583.5,126.18960571289062,21.132925033569336,172.84222030639648,-583.5,-572.5,89.0347671508789,-786.3800048828125,-747.1500244140625,-708.5999755859375,-633.5,-572.5,-517.5,-480.8999938964844,-455.6499938964844,-425.9599914550781
128,-610.3800048828125,125.5938720703125,23.782766342163086,171.47023010253906,-610.3800048828125,-582.5,99.84014892578125,-828.7999877929688,-795.5,-752.0999755859375,-677.25,-582.5,-540.25,-491.8999938964844,-484.79998779296875,-476.1000061035156
160,-635.260009765625,125.04087829589844,26.075374603271484,170.16665267944336,-635.260009765625,-618.0,98.04496002197266,-868.47998046875,-812.5,-783.2999877929688,-691.0,-618.0,-561.75,-511.79998779296875,-491.8999938964844,-487.7799987792969
192,-652.1199951171875,124.46553802490234,28.023544311523438,168.8838005065918,-652.1199951171875,-639.0,89.21089935302734,-868.47998046875,-821.0499877929688,-786.0,-695.0,-639.0,-584.5,-554.7000122070312,-534.9500122070312,-493.9599914550781
224,-664.6199951171875,123.92867279052734,29.8720760345459,167.6253433227539,-664.6199951171875,-654.0,92.14431762695312,-892.239990234375,-830.0,-796.0,-709.5,-654.0,-607.75,-560.9000244140625,-548.2999877929688,-516.8599853515625
256,-679.5,123.42327880859375,31.543394088745117,166.41096115112305,-679.5,-664.0,94.56716918945312,-904.0399780273438,-869.2000122070312,-812.0999755859375,-744.0,-664.0,-612.75,-573.7000122070312,-551.9500122070312,-516.8599853515625
288,-691.9400024414062,122.94284057617188,33.03437423706055,165.25970077514648,-691.9400024414062,-673.5,95.85841369628906,-906.1599731445312,-892.0,-820.0999755859375,-750.5,-673.5,-623.0,-578.7000122070312,-561.9500122070312,-550.6599731445312
320,-706.9400024414062,122.44233703613281,34.43464660644531,164.0755615234375,-706.9400024414062,-682.5,90.64897155761719,-906.1599731445312,-892.0,-821.0999755859375,-774.5,-682.5,-641.0,-602.9000244140625,-581.6500244140625,-563.9600219726562
352,-725.6399536132812,121.9443588256836,35.84205627441406,162.88119506835938,-725.6400146484375,-708.0,97.1841049194336,-932.4000244140625,-904.0999755859375,-828.7999877929688,-786.0,-708.0,-657.75,-618.0,-593.9500122070312,-578.7000122070312
384,-737.3399658203125,121.4800033569336,37.088035583496094,161.75397872924805,-737.3400268554688,-725.0,95.76577758789062,-932.4000244140625,-904.0999755859375,-865.2999877929688,-795.25,-725.0,-665.75,-627.9000244140625,-610.5499877929688,-597.6199951171875
416,-756.6799926757812,120.9631576538086,38.232147216796875,160.59027099609375,-756.6799926757812,-748.5,98.44316864013672,-984.3400268554688,-914.8499755859375,-892.0,-817.25,-748.5,-679.0,-628.0,-618.0,-601.9199829101562
448,-774.0399780273438,120.49248504638672,39.34498596191406,159.47643661499023,-774.0399780273438,-776.5,110.46247863769531,-1021.4400024414062,-984.8499755859375,-909.5,-825.75,-776.5,-684.5,-637.0,-625.6500244140625,-617.6799926757812
480,-786.260009765625,119.96965026855469,40.33971405029297,158.32529830932617,-786.260009765625,-787.5,109.77400207519531,-1027.3199462890625,-1001.2999877929688,-915.7000122070312,-834.5,-787.5,-697.75,-652.7000122070312,-627.5499877929688,-617.6799926757812
512,-797.4599609375,119.48881530761719,41.32084655761719,157.21657943725586,-797.4600219726562,-800.0,109.45716094970703,-1029.280029296875,-1007.6500244140625,-932.2999877929688,-858.0,-800.0,-716.75,-654.7999877929688,-628.0,-617.6799926757812
544,-808.2799682617188,118.97216796875,42.23992919921875,156.08500289916992,-808.280029296875,-807.0,104.08573913574219,-1029.280029296875,-1007.6500244140625,-932.2999877929688,-865.75,-807.0,-738.75,-673.2000122070312,-649.9500122070312,-627.8200073242188
576,-818.1799926757812,118.47076416015625,43.12528610229492,154.99152374267578,-818.1799926757812,-816.0,97.4885025024414,-1029.280029296875,-1007.6500244140625,-932.2999877929688,-874.25,-816.0,-759.5,-687.7999877929688,-673.5999755859375,-662.2999877929688
608,-833.4199829101562,117.94249725341797,43.98692321777344,153.85398864746094,-833.4199829101562,-822.0,97.26759338378906,-1092.280029296875,-1020.2999877929688,-960.5999755859375,-886.25,-822.0,-777.75,-720.7000122070312,-685.5,-665.97998046875
640,-851.9599609375,117.40853118896484,44.76420593261719,152.72003555297852,-851.9600219726562,-833.5,85.94393157958984,-1092.280029296875,-1020.2999877929688,-960.5999755859375,-889.25,-833.5,-801.5,-766.9000244140625,-723.8499755859375,-689.9199829101562
672,-864.5599975585938,116.88031005859375,45.52033615112305,151.60216903686523,-864.5599975585938,-840.5,82.26837921142578,-1092.280029296875,-1026.0,-985.7000122070312,-909.75,-840.5,-813.75,-784.0,-766.0,-725.9600219726562
704,-882.5799560546875,116.3617172241211,46.239654541015625,150.50714874267578,-882.5800170898438,-868.5,85.28319549560547,-1092.280029296875,-1029.050048828125,-1008.2999877929688,-933.0,-868.5,-817.25,-789.7999877929688,-783.25,-749.739990234375
736,-902.3599853515625,115.812255859375,46.944725036621094,149.34812927246094,-902.3599853515625,-883.0,91.1336898803711,-1124.300048828125,-1070.1500244140625,-1026.0,-957.25,-883.0,-824.75,-797.9000244140625,-785.9000244140625,-768.6199951171875
