step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.93999481201172,31.948505401611328,2.558316946029663,44.14931793212891,-64.94000244140625,-64.0,13.506901741027832,-95.0,-88.0999984741211,-81.0999984741211,-74.0,-64.0,-54.75,-49.0,-44.90000915527344,-41.959991455078125
100,-72.37999725341797,31.900476455688477,3.1352880001068115,44.0202278137207,-72.37999725341797,-71.0,12.373180389404297,-101.05999755859375,-96.0999984741211,-90.19999694824219,-79.25,-71.0,-63.0,-58.900001525878906,-55.95000457763672,-50.959991455078125
150,-75.9000015258789,31.85147476196289,3.602768659591675,43.89224548339844,-75.9000015258789,-74.0,11.826664924621582,-104.0199966430664,-98.1500015258789,-93.0999984741211,-82.0,-74.0,-67.0,-63.0,-59.0,-56.97999572753906
200,-79.5999984741211,31.802343368530273,4.028807163238525,43.76087646484375,-79.5999984741211,-79.0,12.501199722290039,-105.05999755859375,-101.1500015258789,-97.0,-87.0,-79.0,-71.0,-64.9000015258789,-60.0,-58.93998718261719
250,-81.93999481201172,31.741331100463867,4.413296699523926,43.61981048583984,-81.94000244140625,-80.5,11.69257926940918,-106.04000091552734,-104.05000305175781,-98.0,-88.25,-80.5,-74.0,-68.80000305175781,-65.0,-59.0
300,-83.5,31.685216903686523,4.779428005218506,43.478536987304686,-83.5,-81.5,12.036194801330566,-108.16000366210938,-105.0,-101.0,-93.0,-81.5,-75.0,-71.0,-66.90000915527344,-64.87997436523438
350,-85.45999908447266,31.620275497436523,5.122649669647217,43.327030181884766,-85.45999908447266,-83.0,12.04609489440918,-110.12000274658203,-106.0999984741211,-102.19999694824219,-93.25,-83.0,-76.0,-71.9000015258789,-67.0,-65.0
400,-86.79999542236328,31.55472183227539,5.4596476554870605,43.16997528076172,-86.80000305175781,-85.0,11.843986511230469,-110.12000274658203,-108.05000305175781,-104.0999984741211,-95.0,-85.0,-77.75,-74.0,-71.0,-66.95999145507812
450,-88.23999786376953,31.484485626220703,5.75420618057251,43.010380554199216,-88.23999786376953,-86.0,11.233094215393066,-110.12000274658203,-108.05000305175781,-105.0,-95.25,-86.0,-79.75,-75.0,-72.90000915527344,-70.95999145507812
500,-90.73999786376953,31.40656852722168,6.025820732116699,42.84822158813476,-90.73999786376953,-89.5,10.748600006103516,-115.0199966430664,-109.05000305175781,-106.0999984741211,-97.0,-89.5,-81.75,-78.0,-74.95000457763672,-73.97999572753906
550,-91.57999420166016,31.31695556640625,6.26704740524292,42.6765640258789,-91.58000183105469,-91.0,10.898788452148438,-115.0199966430664,-110.19999694824219,-107.0,-98.0,-91.0,-83.75,-78.9000015258789,-75.0,-73.97999572753906
600,-92.69999694824219,31.224273681640625,6.54189395904541,42.49065399169922,-92.69999694824219,-93.0,11.329166412353516,-116.0199966430664,-115.0,-109.0,-99.25,-93.0,-84.0,-78.9000015258789,-76.95000457763672,-74.0
650,-94.15999603271484,31.13100242614746,6.805952548980713,42.29964981079102,-94.16000366210938,-93.0,10.898366928100586,-116.0199966430664,-115.0,-109.0999984741211,-101.0,-93.0,-86.0,-81.0,-77.95000457763672,-75.97999572753906
700,-95.15999603271484,31.020227432250977,7.0478034019470215,42.092044830322266,-95.16000366210938,-94.5,11.040579795837402,-118.0,-115.05000305175781,-110.0,-104.0,-94.5,-87.0,-81.0,-78.95000457763672,-76.97999572753906
750,-95.79999542236328,30.89385986328125,7.284446716308594,41.86443252563477,-95.80000305175781,-95.0,11.088732719421387,-118.12000274658203,-116.05000305175781,-110.39999389648438,-104.0,-95.0,-87.0,-81.0,-80.0,-78.0
800,-96.77999877929688,30.759801864624023,7.52385950088501,41.62516784667969,-96.77999877929688,-95.0,11.464362144470215,-124.0,-117.05000305175781,-113.0999984741211,-105.0,-95.0,-88.75,-82.80000305175781,-81.0,-78.0
850,-98.0199966430664,30.612232208251953,7.724609375,41.37583770751953,-98.0199966430664,-96.0,11.71663761138916,-124.0,-118.0,-115.0,-106.25,-96.0,-90.0,-83.9000015258789,-81.0,-78.97999572753906
900,-98.83999633789062,30.466766357421875,7.924874782562256,41.1217758178711,-98.83999633789062,-97.0,11.58509349822998,-124.0,-118.0,-115.0999984741211,-107.25,-97.0,-91.0,-85.80000305175781,-81.0,-78.97999572753906
950,-100.29999542236328,30.289636611938477,8.121922492980957,40.83301010131836,-100.30000305175781,-99.0,11.217397689819336,-124.0,-118.0,-115.0999984741211,-108.25,-99.0,-93.0,-86.0,-81.0,-78.97999572753906
1000,-101.97999572753906,30.120807647705078,8.310507774353027,40.55289306640625,-101.9800033569336,-101.0,10.359517097473145,-124.0,-118.0,-116.0,-109.0,-101.0,-94.0,-89.0,-86.0,-83.93998718261719
1050,-102.77999877929688,29.923812866210938,8.464563369750977,40.24523239135742,-102.77999877929688,-102.5,10.271883010864258,-124.04000091552734,-118.0,-116.0999984741211,-110.0,-102.5,-95.0,-91.0,-88.90000915527344,-83.93998718261719
1100,-103.73999786376953,29.739688873291016,8.645174980163574,39.9370834350586,-103.73999786376953,-105.0,10.267054557800293,-124.04000091552734,-118.0,-117.0,-111.0,-105.0,-95.0,-92.80000305175781,-88.90000915527344,-83.93998718261719
1150,-104.97999572753906,29.545907974243164,8.809645652770996,39.62387924194336,-104.9800033569336,-105.0,10.398058891296387,-124.04000091552734,-122.0999984741211,-117.0999984741211,-112.0,-105.0,-97.75,-93.0,-88.90000915527344,-84.97999572753906
1200,-106.19999694824219,29.342269897460938,8.947891235351562,39.30060729980469,-106.19999694824219,-106.0,11.045360565185547,-126.16000366210938,-122.0999984741211,-119.0999984741211,-114.0,-106.0,-98.75,-93.0,-91.0,-84.97999572753906
1250,-106.87999725341797,29.15007972717285,9.085556030273438,38.98751449584961,-106.87999725341797,-107.0,11.015698432922363,-126.16000366210938,-122.0999984741211,-120.0999984741211,-115.0,-107.0,-99.0,-93.0,-91.0,-86.0
