step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.13999938964844,62.829891204833984,8.59622573852539,86.62092971801758,-249.13999938964844,-238.0,63.69552993774414,-408.9599914550781,-358.3999938964844,-321.0,-282.5,-238.0,-208.75,-181.8000030517578,-171.89999389648438,-165.60000610351562
80,-279.55999755859375,61.79624938964844,11.25605583190918,84.86555480957031,-279.55999755859375,-266.0,60.460121154785156,-505.2799987792969,-386.04998779296875,-335.1000061035156,-298.25,-266.0,-242.0,-225.6999969482422,-207.89999389648438,-193.9600067138672
120,-301.3599853515625,60.74835968017578,13.143207550048828,83.13405990600586,-301.3599853515625,-297.5,60.21603012084961,-505.2799987792969,-407.04998779296875,-366.0,-327.25,-297.5,-260.5,-236.89999389648438,-230.89999389648438,-208.97999572753906
160,-314.1000061035156,59.76765823364258,14.651683807373047,81.47704315185547,-314.1000061035156,-301.5,56.87504196166992,-505.2799987792969,-408.79998779296875,-386.1000061035156,-332.5,-301.5,-282.0,-259.8999938964844,-241.8000030517578,-228.6999969482422
200,-333.7599792480469,58.77879333496094,15.947794914245605,79.81230545043945,-333.760009765625,-319.0,59.82777404785156,-505.2799987792969,-436.1000061035156,-409.1000061035156,-364.5,-319.0,-295.75,-270.0,-265.6000061035156,-237.97999572753906
240,-348.5,57.724647521972656,16.938989639282227,78.12082290649414,-348.5,-339.5,54.899635314941406,-505.2799987792969,-439.0,-410.70001220703125,-377.75,-339.5,-303.5,-293.79998779296875,-286.5,-267.9599914550781
280,-364.0199890136719,56.693397521972656,17.884357452392578,76.44100570678711,-364.0199890136719,-357.0,56.837833404541016,-517.0399780273438,-466.6000061035156,-436.3999938964844,-399.0,-357.0,-322.0,-297.0,-288.95001220703125,-276.8599853515625
320,-382.1199951171875,55.56846618652344,18.59746551513672,74.70145416259766,-382.1199951171875,-376.0,64.08841705322266,-540.719970703125,-518.0499877929688,-460.0,-408.0,-376.0,-343.0,-305.0,-291.8500061035156,-276.8599853515625
360,-407.7200012207031,54.35768127441406,19.005102157592773,72.93252563476562,-407.7200012207031,-401.5,65.8967514038086,-576.5,-535.25,-489.70001220703125,-436.25,-401.5,-368.5,-323.8999938964844,-309.5,-291.9200134277344
400,-426.47998046875,53.32142639160156,19.5300350189209,71.26718139648438,-426.4800109863281,-416.5,69.37571716308594,-601.3400268554688,-547.6500244140625,-519.7999877929688,-463.25,-416.5,-382.75,-352.5,-333.5,-309.8800048828125
440,-451.1600036621094,52.19728088378906,19.82733154296875,69.60635375976562,-451.1600036621094,-442.0,66.97010040283203,-601.3400268554688,-560.5499877929688,-540.7000122070312,-489.0,-442.0,-411.75,-369.70001220703125,-355.3999938964844,-333.67999267578125
480,-480.3399963378906,51.19208908081055,20.196645736694336,67.99731063842773,-480.3399963378906,-470.5,66.55001068115234,-601.3400268554688,-595.0499877929688,-565.0999755859375,-530.0,-470.5,-434.75,-397.6000061035156,-374.75,-355.8399963378906
520,-500.1399841308594,50.20124816894531,20.4389705657959,66.42609786987305,-500.1400146484375,-495.0,64.08869171142578,-617.02001953125,-601.0,-593.2000122070312,-546.25,-495.0,-452.0,-424.20001220703125,-406.8999938964844,-379.94000244140625
560,-518.4599609375,49.319007873535156,20.74898910522461,64.96804428100586,-518.4600219726562,-514.5,66.62619018554688,-663.3200073242188,-630.2999877929688,-600.0999755859375,-568.0,-514.5,-471.5,-438.6000061035156,-420.79998779296875,-413.32000732421875
600,-533.260009765625,48.42366027832031,20.930097579956055,63.53314781188965,-533.260009765625,-534.5,67.1680908203125,-679.6199951171875,-636.3499755859375,-601.4000244140625,-580.75,-534.5,-489.75,-444.79998779296875,-424.79998779296875,-413.32000732421875
640,-548.0800170898438,47.47159957885742,21.05728530883789,62.02268409729004,-548.0800170898438,-543.0,69.31733703613281,-710.0,-651.4500122070312,-635.0999755859375,-595.0,-543.0,-503.75,-461.0,-431.45001220703125,-416.6600036621094
680,-558.5800170898438,46.59734344482422,21.203638076782227,60.58639335632324,-558.5800170898438,-557.5,71.05521392822266,-710.5800170898438,-685.0499877929688,-639.2000122070312,-603.25,-557.5,-510.5,-475.5,-434.8500061035156,-419.8399963378906
