step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5758312344551086,31.890880584716797,3.061389684677124,44.02068042755127,0.5758312940597534,0.5719857215881348,0.015061503276228905,0.5495019555091858,0.5531857013702393,0.5573415756225586,0.5673193335533142,0.5719857215881348,0.5860331058502197,0.5978199243545532,0.60312420129776,0.6076987385749817
80,-0.587045431137085,31.86537742614746,3.30448317527771,43.955495834350586,0.587045431137085,0.5859781503677368,0.015246479772031307,0.5640602111816406,0.5650849938392639,0.5689318776130676,0.5740300416946411,0.5859781503677368,0.5982410311698914,0.6069564819335938,0.6129493713378906,0.6197596788406372
120,-0.5954636335372925,31.84195327758789,3.4950499534606934,43.89797306060791,0.5954636931419373,0.5950908064842224,0.014398954808712006,0.5690999031066895,0.5727396011352539,0.5755497813224792,0.584640622138977,0.5950908064842224,0.605745792388916,0.6136313080787659,0.6197611689567566,0.625867486000061
160,-0.5991325974464417,31.821029663085938,3.657407760620117,43.8469762802124,0.5991325974464417,0.5977694988250732,0.012958981096744537,0.5727925896644592,0.580947756767273,0.5841841101646423,0.5899856686592102,0.5977694988250732,0.6076704859733582,0.6170123815536499,0.6219103336334229,0.6264854669570923
200,-0.6020753979682922,31.799266815185547,3.8132128715515137,43.79604148864746,0.6020753979682922,0.6023654937744141,0.011960843577980995,0.5775532126426697,0.5842339396476746,0.587216854095459,0.5938631296157837,0.6023654937744141,0.6095386147499084,0.619408905506134,0.6235517859458923,0.6264854669570923
240,-0.6027632355690002,31.776357650756836,3.9590868949890137,43.74414825439453,0.6027632355690002,0.6030014753341675,0.012102963402867317,0.5804235935211182,0.5846720337867737,0.5875774025917053,0.5945241451263428,0.6030014753341675,0.6096136569976807,0.6197635531425476,0.6239394545555115,0.6282104253768921
280,-0.6042646169662476,31.757904052734375,4.081859588623047,43.69956398010254,0.6042645573616028,0.604407012462616,0.012611356563866138,0.5856291055679321,0.5865910053253174,0.5885580778121948,0.595454216003418,0.604407012462616,0.6104627847671509,0.6219099164009094,0.6258515119552612,0.6290297508239746
320,-0.6059821844100952,31.73080062866211,4.188767433166504,43.64925956726074,0.60598224401474,0.6052820682525635,0.012662340886890888,0.5870905518531799,0.5877967476844788,0.5909188389778137,0.5972810387611389,0.6052820682525635,0.6113603115081787,0.6235669851303101,0.6281101703643799,0.6354601383209229
360,-0.6068085432052612,31.70674705505371,4.296175956726074,43.600985527038574,0.606808602809906,0.6062791347503662,0.012229327112436295,0.5878024101257324,0.5909274220466614,0.5923131108283997,0.5983318090438843,0.6062791347503662,0.6128177046775818,0.6235669851303101,0.6281101703643799,0.6354601383209229
400,-0.6079167127609253,31.685832977294922,4.401211738586426,43.55628776550293,0.6079166531562805,0.6068050861358643,0.012127241119742393,0.588624894618988,0.5911569595336914,0.5927760004997253,0.5995652675628662,0.6068050861358643,0.6154338121414185,0.6239438056945801,0.6281101703643799,0.6354601383209229
440,-0.6091400384902954,31.667890548706055,4.494781017303467,43.51651668548584,0.6091400384902954,0.6082330942153931,0.012328804470598698,0.588624894618988,0.5913172960281372,0.5936002731323242,0.6011438369750977,0.6082330942153931,0.6169438362121582,0.625838041305542,0.6290069222450256,0.6363081932067871
480,-0.6102622151374817,31.648725509643555,4.599409103393555,43.47164440155029,0.6102622151374817,0.6094719171524048,0.011729970574378967,0.5913221836090088,0.5923287868499756,0.5950835347175598,0.601395845413208,0.6094719171524048,0.6180741190910339,0.625838041305542,0.6290069222450256,0.6363081932067871
520,-0.6111224889755249,31.62135887145996,4.699697494506836,43.42024326324463,0.6111224889755249,0.6099867820739746,0.011574571952223778,0.5915727615356445,0.5927994847297668,0.5958952903747559,0.6030604243278503,0.6099867820739746,0.6186036467552185,0.6260455846786499,0.6290069222450256,0.6363081932067871
560,-0.611621618270874,31.597518920898438,4.800941467285156,43.37326717376709,0.611621618270874,0.610414981842041,0.011437354609370232,0.5918446183204651,0.5936434268951416,0.5974968075752258,0.6035192012786865,0.610414981842041,0.619770884513855,0.6260455846786499,0.6290069222450256,0.6363081932067871
600,-0.6122042536735535,31.572566986083984,4.903337001800537,43.32286357879639,0.6122042536735535,0.6104722023010254,0.011440109461545944,0.5918446183204651,0.5936434268951416,0.5979902148246765,0.6038135886192322,0.6104722023010254,0.6199568510055542,0.626539409160614,0.6290930509567261,0.6363081932067871
640,-0.6127032041549683,31.554706573486328,5.005953311920166,43.27919578552246,0.6127033233642578,0.6114051342010498,0.011141035705804825,0.5923385620117188,0.5945259928703308,0.5991687178611755,0.6054328680038452,0.6114051342010498,0.6199568510055542,0.626539409160614,0.6290930509567261,0.6363081932067871
680,-0.6138330698013306,31.53607749938965,5.094314098358154,43.2379264831543,0.6138330698013306,0.6132032871246338,0.0108450623229146,0.5923385620117188,0.5959126353263855,0.6012570858001709,0.6068383455276489,0.6132032871246338,0.6204004883766174,0.6274157762527466,0.6311990022659302,0.6363081932067871
720,-0.613998532295227,31.508499145507812,5.1608500480651855,43.19092845916748,0.6139985918998718,0.6132032871246338,0.010688546113669872,0.5923385620117188,0.5975838899612427,0.6015224456787109,0.6070230007171631,0.6132032871246338,0.6204004883766174,0.6274157762527466,0.6311990022659302,0.6363081932067871
760,-0.6143590211868286,31.483535766601562,5.247705936431885,43.14095687866211,0.6143590211868286,0.6139373779296875,0.010418903082609177,0.5955178737640381,0.5980079174041748,0.6015224456787109,0.6073193550109863,0.6139373779296875,0.6204004883766174,0.6274157762527466,0.6311990022659302,0.6363081932067871
800,-0.6149386167526245,31.461421966552734,5.3410139083862305,43.09183216094971,0.6149386763572693,0.6145928502082825,0.01085054874420166,0.5955178737640381,0.5999352931976318,0.602879524230957,0.6073193550109863,0.6145928502082825,0.6205359101295471,0.6281147003173828,0.6347042918205261,0.642006516456604
840,-0.6154224872589111,31.433517456054688,5.400546073913574,43.046220779418945,0.6154224872589111,0.6145928502082825,0.010840676724910736,0.5955178737640381,0.6009606719017029,0.6035991907119751,0.6078861951828003,0.6145928502082825,0.6205359101295471,0.6282668113708496,0.6353718042373657,0.642006516456604
880,-0.6157410144805908,31.40217399597168,5.4709296226501465,42.99269771575928,0.6157410144805908,0.6148049831390381,0.010839803144335747,0.5955178737640381,0.6009606719017029,0.6035991907119751,0.6080741286277771,0.6148049831390381,0.6214637160301208,0.6282668113708496,0.6353718042373657,0.642006516456604
920,-0.6163103580474854,31.378477096557617,5.553704738616943,42.94417190551758,0.6163103580474854,0.6160898208618164,0.010837733745574951,0.5955178737640381,0.6010348796844482,0.6035991907119751,0.6091659069061279,0.6160898208618164,0.6235736608505249,0.6282668113708496,0.6353718042373657,0.642006516456604
960,-0.6166088581085205,31.35407066345215,5.629548072814941,42.89656639099121,0.6166088581085205,0.6162168979644775,0.010791206732392311,0.5955178737640381,0.6010348796844482,0.6044663190841675,0.6091904044151306,0.6162168979644775,0.6237238049507141,0.6282668113708496,0.6353718042373657,0.642006516456604
1000,-0.6168182492256165,31.322772979736328,5.703181266784668,42.84310531616211,0.6168182492256165,0.6162168979644775,0.010841116309165955,0.5955178737640381,0.6027888059616089,0.6052168607711792,0.609433650970459,0.6162168979644775,0.6237238049507141,0.6289102435112,0.6362298130989075,0.642006516456604
1040,-0.6177331805229187,31.29589080810547,5.773593425750732,42.793474197387695,0.6177331805229187,0.6169472336769104,0.01172189973294735,0.5955178737640381,0.6027888059616089,0.6052168607711792,0.6104105710983276,0.6169472336769104,0.6242608428001404,0.6313817501068115,0.6419056057929993,0.6468672752380371
1080,-0.6179340481758118,31.261066436767578,5.834865570068359,42.73777961730957,0.617933988571167,0.6169472336769104,0.011416430585086346,0.6003979444503784,0.6027888059616089,0.6052168607711792,0.6104915738105774,0.6169472336769104,0.6242608428001404,0.6313817501068115,0.6419056057929993,0.6468672752380371
1120,-0.6180253028869629,31.22797393798828,5.906352996826172,42.68154716491699,0.6180253028869629,0.6169472336769104,0.01131938211619854,0.6003979444503784,0.6031164526939392,0.6055496335029602,0.6104915738105774,0.6169472336769104,0.6242608428001404,0.6313817501068115,0.6419056057929993,0.6468672752380371
1160,-0.6185804009437561,31.197668075561523,5.968542098999023,42.630287170410156,0.6185804605484009,0.6175611019134521,0.011341070756316185,0.6003979444503784,0.6031164526939392,0.6056777834892273,0.6105965971946716,0.6175611019134521,0.6248487234115601,0.6315411329269409,0.6419056057929993,0.6468672752380371
1200,-0.619806706905365,31.164093017578125,6.056478023529053,42.56728458404541,0.6198067665100098,0.6188453435897827,0.010982371866703033,0.6029832363128662,0.6052302122116089,0.6068624258041382,0.6127839684486389,0.6188453435897827,0.625224769115448,0.6347371339797974,0.6419056057929993,0.6468672752380371
