step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-137.0,31.97193717956543,2.1855053901672363,44.21517848968506,-137.0,-135.5,20.84226417541504,-188.0399932861328,-172.1999969482422,-160.1999969482422,-151.75,-135.5,-121.5,-110.0,-106.0,-101.95999908447266
160,-147.47999572753906,31.941879272460938,2.495361804962158,44.14938926696777,-147.47999572753906,-144.0,20.121870040893555,-190.13999938964844,-184.1999969482422,-176.1999969482422,-160.0,-144.0,-133.5,-123.80000305175781,-119.9000015258789,-113.87999725341797
240,-157.25999450683594,31.914203643798828,2.754683256149292,44.08773899078369,-157.25999450683594,-154.5,21.220094680786133,-198.24000549316406,-190.0,-182.0,-170.0,-154.5,-142.0,-133.8000030517578,-127.9000015258789,-125.95999908447266
320,-165.3199920654297,31.883848190307617,3.006812572479248,44.02058792114258,-165.32000732421875,-163.5,21.512266159057617,-218.10000610351562,-198.60000610351562,-192.0,-174.5,-163.5,-152.0,-141.89999389648438,-133.89999389648438,-130.0
400,-169.63999938964844,31.858322143554688,3.2335915565490723,43.95870494842529,-169.63999938964844,-166.0,20.721738815307617,-218.10000610351562,-210.14999389648438,-196.10000610351562,-180.0,-166.0,-154.0,-147.0,-143.89999389648438,-136.0
480,-175.1199951171875,31.82747459411621,3.454515218734741,43.88994026184082,-175.1199951171875,-173.0,20.275739669799805,-218.10000610351562,-210.14999389648438,-202.0,-184.75,-173.0,-161.5,-151.89999389648438,-146.9499969482422,-141.9199981689453
560,-177.33999633789062,31.79315757751465,3.66750431060791,43.817848205566406,-177.33999633789062,-174.0,20.619516372680664,-218.17999267578125,-213.0,-208.0,-190.0,-174.0,-163.75,-154.0,-150.9499969482422,-141.9199981689453
640,-180.27999877929688,31.750181198120117,3.878997802734375,43.73239994049072,-180.27999877929688,-178.0,19.749469757080078,-220.13999938964844,-213.0,-208.1999969482422,-192.0,-178.0,-166.0,-154.89999389648438,-153.89999389648438,-150.97999572753906
720,-182.09999084472656,31.69818878173828,4.051353454589844,43.64215850830078,-182.10000610351562,-180.5,19.3935546875,-220.13999938964844,-213.0500030517578,-210.0,-192.0,-180.5,-167.5,-159.8000030517578,-154.0,-151.97999572753906
800,-185.33999633789062,31.64508628845215,4.244726181030273,43.54697608947754,-185.33999633789062,-182.0,19.402175903320312,-232.17999267578125,-218.10000610351562,-210.1999969482422,-196.0,-182.0,-172.75,-163.8000030517578,-158.0,-153.94000244140625
880,-185.86000061035156,31.588542938232422,4.425270080566406,43.44684886932373,-185.86000061035156,-183.0,19.24319076538086,-232.17999267578125,-218.10000610351562,-212.0,-196.0,-183.0,-173.0,-163.8000030517578,-159.89999389648438,-154.0
960,-188.01998901367188,31.525440216064453,4.595692157745361,43.340660095214844,-188.02000427246094,-186.5,18.975765228271484,-232.17999267578125,-218.10000610351562,-212.10000610351562,-199.25,-186.5,-174.0,-164.89999389648438,-160.0,-157.9199981689453
1040,-190.239990234375,31.45747947692871,4.760883331298828,43.226487159729004,-190.24000549316406,-188.0,18.586620330810547,-232.17999267578125,-219.0500030517578,-213.0,-202.0,-188.0,-179.0,-167.8000030517578,-163.89999389648438,-159.8800048828125
1120,-191.86000061035156,31.384056091308594,4.9442901611328125,43.10244941711426,-191.86000061035156,-190.0,19.703310012817383,-241.3000030517578,-220.35000610351562,-213.10000610351562,-202.0,-190.0,-179.75,-167.8000030517578,-163.89999389648438,-159.8800048828125
1200,-193.01998901367188,31.28997039794922,5.109838008880615,42.95837211608887,-193.02000427246094,-192.0,19.96896743774414,-241.3000030517578,-220.35000610351562,-214.39999389648438,-206.0,-192.0,-179.75,-169.8000030517578,-163.89999389648438,-159.8800048828125
