step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-296.2599792480469,126.88948822021484,16.993511199951172,174.54257202148438,-296.260009765625,-293.0,51.35788345336914,-415.3999938964844,-391.29998779296875,-361.29998779296875,-325.5,-293.0,-259.0,-241.89999389648438,-224.6999969482422,-202.89999389648438
240,-331.2799987792969,125.84262084960938,22.421619415283203,172.11810302734375,-331.2799987792969,-323.0,46.044559478759766,-455.1400146484375,-417.8999938964844,-397.3999938964844,-352.25,-323.0,-302.75,-279.0,-264.8999938964844,-255.97999572753906
360,-349.9599914550781,124.85515594482422,26.68621826171875,169.76410675048828,-349.9599914550781,-343.0,43.142303466796875,-455.1400146484375,-435.6499938964844,-407.3999938964844,-367.75,-343.0,-319.5,-298.8999938964844,-288.75,-276.9599914550781
480,-362.44000244140625,123.85359954833984,30.01938247680664,167.48158264160156,-362.44000244140625,-360.0,45.63974380493164,-467.6199951171875,-450.25,-418.0,-386.5,-360.0,-330.75,-314.79998779296875,-296.75,-286.9200134277344
600,-377.9599914550781,122.80926513671875,32.89815902709961,165.16197967529297,-377.9599914550781,-368.0,48.69145965576172,-507.1400146484375,-467.6499938964844,-445.5,-406.25,-368.0,-340.0,-324.5,-314.8999938964844,-300.94000244140625
720,-389.6399841308594,121.70745086669922,35.37199401855469,162.82111740112305,-389.6400146484375,-380.0,46.25419235229492,-507.1400146484375,-480.54998779296875,-455.1000061035156,-413.5,-380.0,-358.0,-335.0,-328.95001220703125,-321.82000732421875
840,-402.0199890136719,120.51131439208984,37.515377044677734,160.42708206176758,-402.0199890136719,-395.5,46.53192138671875,-507.1400146484375,-498.04998779296875,-479.1000061035156,-422.5,-395.5,-367.0,-349.0,-335.0,-327.94000244140625
960,-420.5999755859375,119.28526306152344,39.400299072265625,158.0363311767578,-420.6000061035156,-416.0,41.261844635009766,-507.1400146484375,-499.1000061035156,-481.0,-446.0,-416.0,-393.0,-370.70001220703125,-358.95001220703125,-349.0
1080,-434.1999816894531,118.028076171875,41.127403259277344,155.61962509155273,-434.20001220703125,-431.0,37.157772064208984,-507.1400146484375,-501.0,-490.1000061035156,-462.5,-431.0,-406.75,-390.8999938964844,-382.70001220703125,-374.67999267578125
1200,-457.6999816894531,116.55735778808594,42.584781646728516,153.00045013427734,-457.70001220703125,-455.5,40.09650802612305,-533.6799926757812,-523.4000244140625,-507.0,-482.25,-455.5,-425.0,-408.79998779296875,-401.0,-392.67999267578125
