step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.79998779296875,63.953765869140625,4.100152492523193,88.46813456217448,-246.8000030517578,-238.0,60.128360748291016,-378.8000183105469,-342.3999938964844,-326.20001220703125,-288.25,-238.0,-198.75,-182.60000610351562,-160.90000915527344,-151.95999145507812
72,-273.7599792480469,63.91939926147461,4.460480690002441,88.39619954427083,-273.760009765625,-264.0,51.81468963623047,-416.0400085449219,-375.0,-336.3999938964844,-299.0,-264.0,-236.75,-214.0,-198.90000915527344,-194.85997009277344
108,-289.0799865722656,63.888458251953125,4.748165607452393,88.33299763997395,-289.0799865722656,-286.0,45.39706802368164,-416.0400085449219,-375.0,-344.6000061035156,-309.5,-286.0,-254.0,-236.89999389648438,-228.80001831054688,-222.81996154785156
144,-304.1399841308594,63.86117172241211,5.012164115905762,88.2729721069336,-304.1400146484375,-298.5,49.153236389160156,-416.0400085449219,-409.0,-373.20001220703125,-333.25,-298.5,-268.5,-246.89999389648438,-232.90000915527344,-222.81996154785156
180,-312.2200012207031,63.83260726928711,5.252579689025879,88.2135747273763,-312.2200012207031,-307.0,49.10001754760742,-416.0400085449219,-409.1000061035156,-378.0,-340.5,-307.0,-280.75,-253.8000030517578,-234.90000915527344,-225.9399871826172
216,-318.6600036621094,63.800987243652344,5.446126937866211,88.15421040852864,-318.6600036621094,-313.0,45.12321472167969,-416.0400085449219,-409.1000061035156,-378.0,-346.25,-313.0,-287.75,-265.5,-253.6500244140625,-236.95999145507812
252,-325.6399841308594,63.774192810058594,5.648219585418701,88.09885152180989,-325.6400146484375,-318.0,43.16538619995117,-418.239990234375,-411.1499938964844,-392.6000061035156,-350.5,-318.0,-296.0,-276.6000061035156,-260.9000244140625,-253.9399871826172
288,-328.8399963378906,63.74851608276367,5.843718528747559,88.04483540852864,-328.8399963378906,-319.0,42.88116455078125,-420.20001220703125,-414.1000061035156,-398.29998779296875,-352.0,-319.0,-299.5,-283.8999938964844,-263.8500061035156,-258.8399658203125
324,-333.44000244140625,63.722408294677734,6.010797023773193,87.99209340413411,-333.44000244140625,-328.0,42.62846755981445,-430.1000061035156,-416.1000061035156,-401.79998779296875,-352.75,-328.0,-305.0,-288.8999938964844,-269.70001220703125,-258.8399658203125
360,-337.41998291015625,63.69969940185547,6.193183898925781,87.94192759195964,-337.4200134277344,-329.0,42.35520935058594,-430.1000061035156,-416.1000061035156,-401.79998779296875,-359.25,-329.0,-308.5,-292.79998779296875,-276.6500244140625,-258.8399658203125
396,-339.0199890136719,63.66844940185547,6.3874831199646,87.8796615600586,-339.0199890136719,-333.0,42.09013748168945,-430.1000061035156,-416.1000061035156,-401.79998779296875,-366.5,-333.0,-310.75,-292.79998779296875,-277.0,-260.7999572753906
432,-344.94000244140625,63.63814926147461,6.5458784103393555,87.82253519694011,-344.94000244140625,-345.0,44.57551574707031,-435.2799987792969,-418.1000061035156,-409.0,-372.25,-345.0,-312.5,-295.0,-287.4500427246094,-269.8199462890625
468,-348.7200012207031,63.61095428466797,6.702239990234375,87.76878611246745,-348.7200012207031,-347.5,44.80916976928711,-449.17999267578125,-420.5,-411.0,-374.0,-347.5,-317.75,-295.0,-287.95001220703125,-276.8599853515625
504,-352.7200012207031,63.582271575927734,6.852593898773193,87.71386973063152,-352.7200012207031,-350.0,44.9304084777832,-449.17999267578125,-423.3500061035156,-411.29998779296875,-378.0,-350.0,-320.75,-295.0,-288.95001220703125,-276.8599853515625
540,-354.2200012207031,63.552947998046875,6.992748260498047,87.66055806477864,-354.2200012207031,-350.0,44.43795394897461,-449.17999267578125,-423.3500061035156,-414.20001220703125,-378.25,-350.0,-321.75,-296.79998779296875,-288.95001220703125,-286.7999572753906
576,-357.5199890136719,63.52322006225586,7.123586654663086,87.60635884602864,-357.5199890136719,-351.0,43.07655715942383,-449.17999267578125,-423.3500061035156,-414.20001220703125,-386.5,-351.0,-322.75,-305.0,-294.9000244140625,-288.97998046875
612,-359.67999267578125,63.49028778076172,7.252278804779053,87.54739634195964,-359.67999267578125,-354.0,42.64830017089844,-449.17999267578125,-424.29998779296875,-416.1000061035156,-389.0,-354.0,-326.5,-310.79998779296875,-296.9000244140625,-290.9599914550781
648,-360.3599853515625,63.46275329589844,7.384862422943115,87.4951655069987,-360.3599853515625,-354.5,42.33970260620117,-449.17999267578125,-424.29998779296875,-416.1000061035156,-389.0,-354.5,-327.75,-310.79998779296875,-296.9000244140625,-290.9599914550781
684,-363.8199768066406,63.4305419921875,7.527425765991211,87.43591054280598,-363.82000732421875,-356.0,43.95210266113281,-458.5400085449219,-430.20001220703125,-419.1000061035156,-395.75,-356.0,-333.25,-310.79998779296875,-298.9000244140625,-290.9599914550781
720,-365.3399963378906,63.39704513549805,7.647531032562256,87.37872314453125,-365.3399963378906,-357.0,43.368011474609375,-458.5400085449219,-430.20001220703125,-420.0,-398.0,-357.0,-339.25,-314.8999938964844,-298.9000244140625,-290.9599914550781
756,-368.94000244140625,63.364498138427734,7.7668304443359375,87.32046763102214,-368.94000244140625,-359.5,41.633358001708984,-458.5400085449219,-430.20001220703125,-420.29998779296875,-399.5,-359.5,-344.5,-317.8999938964844,-305.0,-304.7199401855469
792,-369.8999938964844,63.33059310913086,7.897955894470215,87.26122029622395,-369.8999938964844,-361.0,41.94723129272461,-458.5400085449219,-434.04998779296875,-420.3999938964844,-402.0,-361.0,-344.5,-317.8999938964844,-305.0,-304.8399658203125
828,-373.8800048828125,63.29121398925781,8.019573211669922,87.1947021484375,-373.8800048828125,-366.5,42.34436798095703,-458.5400085449219,-436.3500061035156,-426.3999938964844,-409.0,-366.5,-347.75,-318.8999938964844,-313.550048828125,-304.8799743652344
864,-375.0799865722656,63.26019287109375,8.1430082321167,87.13772837320964,-375.0799865722656,-366.5,41.70244216918945,-458.5400085449219,-436.3500061035156,-426.3999938964844,-409.0,-366.5,-348.75,-322.70001220703125,-314.50006103515625,-304.8799743652344
900,-377.1399841308594,63.22248077392578,8.260982513427734,87.0729268391927,-377.1400146484375,-371.0,42.11318588256836,-476.17999267578125,-443.45001220703125,-430.20001220703125,-410.25,-371.0,-349.75,-324.79998779296875,-316.9000244140625,-304.8799743652344
936,-382.17999267578125,63.18463897705078,8.374967575073242,87.0094731648763,-382.17999267578125,-372.5,43.68463897705078,-484.0199890136719,-458.0,-436.6000061035156,-411.5,-372.5,-351.5,-337.9000244140625,-317.95001220703125,-304.8799743652344
972,-384.1399841308594,63.147308349609375,8.492857933044434,86.9447530110677,-384.1400146484375,-373.5,41.75596237182617,-484.0199890136719,-458.0,-436.6000061035156,-411.5,-373.5,-352.0,-339.8999938964844,-326.9000244140625,-316.9599914550781
1008,-385.1199951171875,63.107757568359375,8.590797424316406,86.88069407145183,-385.1199951171875,-374.5,40.95321273803711,-484.0199890136719,-458.0,-436.6000061035156,-411.5,-374.5,-354.0,-344.79998779296875,-327.95001220703125,-322.8399658203125
1044,-386.239990234375,63.06269836425781,8.71761703491211,86.80603535970052,-386.239990234375,-377.5,40.99222183227539,-484.0199890136719,-458.0,-436.6000061035156,-414.0,-377.5,-354.75,-344.79998779296875,-327.95001220703125,-322.8399658203125
1080,-386.8599853515625,63.019927978515625,8.827278137207031,86.73731994628906,-386.8599853515625,-377.5,41.209228515625,-484.0199890136719,-458.0,-436.6000061035156,-417.25,-377.5,-355.0,-344.79998779296875,-327.95001220703125,-322.8399658203125
1116,-389.0799865722656,62.96970748901367,8.946981430053711,86.65721638997395,-389.0799865722656,-381.5,41.0830078125,-484.0199890136719,-458.0,-442.1000061035156,-418.5,-381.5,-356.75,-345.8999938964844,-332.70001220703125,-322.8399658203125
1152,-389.1399841308594,62.926368713378906,9.05592155456543,86.5858383178711,-389.1400146484375,-381.5,41.068241119384766,-484.0199890136719,-458.0,-442.1000061035156,-418.5,-381.5,-356.75,-345.8999938964844,-332.70001220703125,-322.8399658203125
1188,-390.8599853515625,62.875572204589844,9.176275253295898,86.50551859537761,-390.8599853515625,-385.5,41.50904083251953,-485.1400146484375,-458.8999938964844,-443.20001220703125,-418.5,-385.5,-359.0,-346.0,-332.70001220703125,-322.8399658203125
1224,-392.7799987792969,62.81711959838867,9.28773307800293,86.41825358072917,-392.7799987792969,-387.0,42.246559143066406,-485.1400146484375,-476.25,-452.1000061035156,-420.0,-387.0,-359.0,-346.8999938964844,-332.70001220703125,-322.8399658203125
1260,-395.05999755859375,62.75497055053711,9.397579193115234,86.32528177897136,-395.05999755859375,-389.0,41.2564697265625,-485.1400146484375,-476.25,-452.1000061035156,-420.0,-389.0,-361.5,-347.8999938964844,-338.70001220703125,-324.9599914550781
1296,-395.6399841308594,62.697120666503906,9.528109550476074,86.2330322265625,-395.6400146484375,-389.0,40.805519104003906,-485.1400146484375,-476.25,-452.1000061035156,-420.75,-389.0,-362.75,-348.8999938964844,-342.8000183105469,-324.9599914550781
1332,-397.8399963378906,62.628379821777344,9.65915298461914,86.12637329101562,-397.8399963378906,-392.5,40.169071197509766,-485.2200012207031,-476.25,-452.1000061035156,-423.25,-392.5,-366.25,-349.8999938964844,-342.8000183105469,-324.9599914550781
1368,-398.8999938964844,62.549354553222656,9.770813941955566,86.0153096516927,-398.8999938964844,-394.5,39.32899856567383,-485.2200012207031,-476.25,-452.1000061035156,-423.25,-394.5,-368.5,-352.0,-345.8500061035156,-338.7199401855469
1404,-402.94000244140625,62.48365020751953,9.891153335571289,85.91398111979167,-402.94000244140625,-398.5,41.62230682373047,-501.20001220703125,-484.04998779296875,-458.0,-426.5,-398.5,-372.75,-352.8999938964844,-345.8500061035156,-338.8399658203125
1440,-405.5799865722656,62.41791915893555,9.987043380737305,85.8179423014323,-405.5799865722656,-398.5,42.740657806396484,-511.0199890136719,-485.54998779296875,-458.1000061035156,-428.25,-398.5,-375.0,-354.79998779296875,-347.9000244140625,-339.0
1476,-410.05999755859375,62.34906768798828,10.092021942138672,85.71712493896484,-410.05999755859375,-408.5,46.16120147705078,-512.5399780273438,-496.25,-481.29998779296875,-432.5,-408.5,-375.75,-355.0,-347.9000244140625,-339.0
1512,-414.3599853515625,62.263763427734375,10.205869674682617,85.59608459472656,-414.3599853515625,-409.0,46.38847351074219,-536.0599975585938,-501.5,-484.1000061035156,-435.25,-409.0,-381.0,-364.0,-351.70001220703125,-339.0
