step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.79998779296875,63.99398422241211,3.7474703788757324,88.54455312093098,-269.79998779296875,-264.0,54.978721618652344,-399.0400085449219,-371.29998779296875,-336.20001220703125,-307.25,-264.0,-235.75,-200.60000610351562,-184.85000610351562,-169.97999572753906
108,-301.1399841308594,63.98707962036133,3.8716981410980225,88.52626291910808,-301.1400146484375,-303.5,47.173301696777344,-399.0400085449219,-384.04998779296875,-369.1000061035156,-330.25,-303.5,-268.0,-242.89999389648438,-228.0,-212.8999786376953
162,-316.7799987792969,63.981163024902344,3.989515781402588,88.50873311360677,-316.7799987792969,-315.0,41.253990173339844,-401.32000732421875,-385.20001220703125,-370.1000061035156,-340.0,-315.0,-287.5,-269.5,-249.85000610351562,-235.97999572753906
216,-326.44000244140625,63.97488784790039,4.10959005355835,88.4904047648112,-326.44000244140625,-320.5,43.48777389526367,-419.0199890136719,-399.1000061035156,-385.20001220703125,-359.25,-320.5,-291.5,-273.8999938964844,-263.8500061035156,-247.97999572753906
270,-337.2200012207031,63.9694938659668,4.230781078338623,88.47263209025066,-337.2200012207031,-332.5,40.26874542236328,-419.0199890136719,-399.1000061035156,-391.0,-369.25,-332.5,-305.75,-289.8999938964844,-278.95001220703125,-269.699951171875
324,-344.739990234375,63.9629020690918,4.3548736572265625,88.45298894246419,-344.739990234375,-341.5,40.427616119384766,-427.05999755859375,-417.1000061035156,-393.3999938964844,-371.0,-341.5,-315.0,-295.8999938964844,-288.95001220703125,-280.77996826171875
378,-349.47998046875,63.955684661865234,4.469470500946045,88.43302408854167,-349.4800109863281,-345.5,39.61905288696289,-427.05999755859375,-417.1000061035156,-398.1000061035156,-375.5,-345.5,-320.0,-297.0,-291.95001220703125,-287.8599853515625
432,-354.32000732421875,63.94960403442383,4.578183174133301,88.4147720336914,-354.32000732421875,-356.5,41.92610168457031,-437.58001708984375,-420.3500061035156,-403.6000061035156,-384.25,-356.5,-320.75,-301.79998779296875,-295.9000244140625,-290.7999572753906
486,-359.97998046875,63.942386627197266,4.685714244842529,88.3951784769694,-359.9800109863281,-360.0,42.266056060791016,-444.44000244140625,-429.04998779296875,-417.1000061035156,-389.25,-360.0,-328.0,-307.70001220703125,-295.9000244140625,-290.7999572753906
540,-364.239990234375,63.93507385253906,4.803128719329834,88.37426122029622,-364.239990234375,-362.0,45.819671630859375,-466.239990234375,-437.3500061035156,-420.6999816894531,-391.0,-362.0,-332.0,-309.5,-295.9000244140625,-290.9599914550781
594,-370.5799865722656,63.92724609375,4.912972450256348,88.35323842366536,-370.5799865722656,-369.0,44.66546630859375,-466.239990234375,-444.79998779296875,-429.1000061035156,-397.25,-369.0,-335.0,-315.8999938964844,-306.50006103515625,-291.97998046875
648,-373.8199768066406,63.920135498046875,5.018688201904297,88.33302942911784,-373.82000732421875,-372.0,43.95347213745117,-466.239990234375,-444.79998779296875,-430.1000061035156,-399.5,-372.0,-338.25,-321.6000061035156,-309.3500671386719,-291.97998046875
702,-375.44000244140625,63.91352844238281,5.132849216461182,88.31219863891602,-375.44000244140625,-374.5,43.45188522338867,-466.239990234375,-444.79998779296875,-430.1000061035156,-399.5,-374.5,-344.0,-321.6000061035156,-309.3500671386719,-291.97998046875
756,-379.8199768066406,63.9056510925293,5.239937782287598,88.2904904683431,-379.82000732421875,-379.5,41.30747604370117,-466.239990234375,-444.79998779296875,-431.1000061035156,-403.0,-379.5,-353.5,-328.0,-314.95001220703125,-296.89996337890625
810,-383.6999816894531,63.898983001708984,5.352568626403809,88.26908620198567,-383.70001220703125,-383.5,44.075504302978516,-478.4599914550781,-466.25,-437.0,-406.75,-383.5,-353.5,-328.0,-317.8500061035156,-309.73992919921875
